-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30714, 0.30714, 0.30714, 0.00000, 0.00000, -3.09733, 3.84786, 0.72676, 3.00000, 0.45943, 0.30714, 0.39466, 0.00412, 0.06422, -2.85336, 4.02608, 0.71667, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14493, 0.11990, 0.13242, 0.00016, 0.01252, -3.10258, 3.69528, 1.29247, 8.00000, 0.32923, 0.11990, 0.22814, 0.00550, 0.07418, -3.02658, 3.66326, 1.49498, 11.00000, 0.37766, 0.11990, 0.26521, 0.00774, 0.08796, -2.95627, 3.69145, 1.55219, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.11964, 0.11299, 0.11632, 0.00001, 0.00333, -2.10749, 4.46531, 0.69419, 5.00000, 0.30922, 0.11299, 0.21077, 0.00634, 0.07964, -2.04383, 4.50461, 0.52111, 8.00000, 0.49382, 0.11299, 0.28594, 0.01476, 0.12148, -2.13868, 4.46900, 0.45571, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24679, 0.24679, 0.24679, 0.00000, 0.00000, -3.14252, 3.86722, -0.32895, 1.00000, 0.24679, 0.24679, 0.24679, 0.00000, 0.00000, -3.14252, 3.86722, -0.32895, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13049, 0.09940, 0.11494, 0.00024, 0.01555, -3.22763, 3.19370, 2.06654, 6.00000, 0.32455, 0.09940, 0.20160, 0.00586, 0.07653, -3.44611, 3.13519, 1.73401, 6.00000, 0.32455, 0.09940, 0.20160, 0.00586, 0.07653, -3.44611, 3.13519, 1.73401, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14493, 0.11990, 0.13242, 0.00016, 0.01252, -3.10258, 3.69528, 1.29247, 8.00000, 0.32923, 0.11990, 0.22814, 0.00550, 0.07418, -3.02658, 3.66326, 1.49498, 11.00000, 0.37766, 0.11990, 0.26521, 0.00774, 0.08796, -2.95627, 3.69145, 1.55219, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07480, 0.07480, 0.07480, 0.00000, 0.00000, -3.18154, 3.07468, 2.31541, 1.00000, 0.07480, 0.07480, 0.07480, 0.00000, 0.00000, -3.18154, 3.07468, 2.31541, 3.00000, 0.36519, 0.07480, 0.25796, 0.01694, 0.13014, -3.23161, 3.04624, 2.26484, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37120, 0.37120, 0.37120, 0.00000, 0.00000, -4.11339, 2.45550, 1.39505, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.05883, 0.05883, 0.05883, 0.00000, 0.00000, -2.56559, 3.58236, 2.34079, 3.00000, 0.29522, 0.05883, 0.19597, 0.01003, 0.10016, -2.23802, 3.80963, 2.28373, 5.00000, 0.49709, 0.05883, 0.31274, 0.02651, 0.16280, -2.22751, 3.88941, 2.14098, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14493, 0.11990, 0.13242, 0.00016, 0.01252, -3.10258, 3.69528, 1.29247, 8.00000, 0.32923, 0.11990, 0.22814, 0.00550, 0.07418, -3.02658, 3.66326, 1.49498, 11.00000, 0.37766, 0.11990, 0.26521, 0.00774, 0.08796, -2.95627, 3.69145, 1.55219, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12100, 0.03408, 0.08730, 0.00145, 0.03808, -2.18414, 3.55192, 2.73749, 5.00000, 0.29311, 0.03408, 0.16385, 0.00974, 0.09870, -2.16689, 3.57358, 2.72313, 6.00000, 0.37260, 0.03408, 0.19864, 0.01417, 0.11904, -2.17879, 3.57167, 2.71819, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15516, 0.15516, 0.15516, 0.00000, 0.00000, -1.21989, 4.59820, 1.47290, 4.00000, 0.26770, 0.15516, 0.20248, 0.00195, 0.04419, -1.37274, 4.57241, 1.42798, 10.00000, 0.44624, 0.15516, 0.32050, 0.01065, 0.10320, -1.41126, 4.44959, 1.71440, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14493, 0.11990, 0.13242, 0.00016, 0.01252, -3.10258, 3.69528, 1.29247, 8.00000, 0.32923, 0.11990, 0.22814, 0.00550, 0.07418, -3.02658, 3.66326, 1.49498, 11.00000, 0.37766, 0.11990, 0.26521, 0.00774, 0.08796, -2.95627, 3.69145, 1.55219, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30714, 0.30714, 0.30714, 0.00000, 0.00000, -3.09733, 3.84786, 0.72676, 3.00000, 0.45943, 0.30714, 0.39466, 0.00412, 0.06422, -2.85336, 4.02608, 0.71667, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13049, 0.09940, 0.11494, 0.00024, 0.01555, -3.22763, 3.19370, 2.06654, 6.00000, 0.32455, 0.09940, 0.20160, 0.00586, 0.07653, -3.44611, 3.13519, 1.73401, 6.00000, 0.32455, 0.09940, 0.20160, 0.00586, 0.07653, -3.44611, 3.13519, 1.73401, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.05883, 0.05883, 0.05883, 0.00000, 0.00000, -2.56559, 3.58236, 2.34079, 3.00000, 0.29522, 0.05883, 0.19597, 0.01003, 0.10016, -2.23802, 3.80963, 2.28373, 5.00000, 0.49709, 0.05883, 0.31274, 0.02651, 0.16280, -2.22751, 3.88941, 2.14098, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10941, 0.10941, 0.10941, 0.00000, 0.00000, -4.12889, 2.07180, 1.91299, 5.00000, 0.29784, 0.10941, 0.23236, 0.00448, 0.06694, -3.97356, 2.02869, 2.21338, 6.00000, 0.47803, 0.10941, 0.27331, 0.01212, 0.11008, -3.94749, 1.99660, 2.28124, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26992, 0.26992, 0.26992, 0.00000, 0.00000, -3.52080, 1.84829, 3.03025, 1.00000, 0.26992, 0.26992, 0.26992, 0.00000, 0.00000, -3.52080, 1.84829, 3.03025, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07480, 0.07480, 0.07480, 0.00000, 0.00000, -3.18154, 3.07468, 2.31541, 1.00000, 0.07480, 0.07480, 0.07480, 0.00000, 0.00000, -3.18154, 3.07468, 2.31541, 3.00000, 0.36519, 0.07480, 0.25796, 0.01694, 0.13014, -3.23161, 3.04624, 2.26484, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38521, 0.38521, 0.38521, 0.00000, 0.00000, -4.33398, 1.80660, 1.71226, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47664, 0.47664, 0.47664, 0.00000, 0.00000, -3.99843, 0.99001, 2.81093, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26992, 0.26992, 0.26992, 0.00000, 0.00000, -3.52080, 1.84829, 3.03025, 1.00000, 0.26992, 0.26992, 0.26992, 0.00000, 0.00000, -3.52080, 1.84829, 3.03025, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31693, 0.31693, 0.31693, 0.00000, 0.00000, -4.35121, 0.09797, 2.45536, 1.00000, 0.31693, 0.31693, 0.31693, 0.00000, 0.00000, -4.35121, 0.09797, 2.45536, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26157, 0.25943, 0.26050, 0.00000, 0.00107, -3.67252, 0.04456, 3.36954, 3.00000, 0.45839, 0.25943, 0.32647, 0.00870, 0.09329, -3.62332, 0.21823, 3.40279, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.05794, 0.05794, 0.05794, 0.00000, 0.00000, -3.25071, 1.86635, 3.29437, 4.00000, 0.31404, 0.05794, 0.19391, 0.00853, 0.09234, -3.12818, 1.60752, 3.52407, 6.00000, 0.35287, 0.05794, 0.24609, 0.01113, 0.10550, -3.09895, 1.61487, 3.55210, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26992, 0.26992, 0.26992, 0.00000, 0.00000, -3.52080, 1.84829, 3.03025, 1.00000, 0.26992, 0.26992, 0.26992, 0.00000, 0.00000, -3.52080, 1.84829, 3.03025, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16314, 0.09228, 0.12688, 0.00084, 0.02895, -2.66064, 2.22468, 3.58241, 7.00000, 0.29811, 0.09228, 0.19718, 0.00485, 0.06964, -2.67361, 2.22836, 3.56020, 8.00000, 0.40440, 0.09228, 0.22308, 0.00894, 0.09455, -2.64058, 2.27929, 3.55238, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15316, 0.15316, 0.15316, 0.00000, 0.00000, -3.24709, 0.55503, 3.75244, 6.00000, 0.32139, 0.15316, 0.24001, 0.00366, 0.06049, -3.02352, 0.67388, 3.89583, 8.00000, 0.49463, 0.15316, 0.29939, 0.01339, 0.11573, -2.99429, 0.73701, 3.90506, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26992, 0.26992, 0.26992, 0.00000, 0.00000, -3.52080, 1.84829, 3.03025, 1.00000, 0.26992, 0.26992, 0.26992, 0.00000, 0.00000, -3.52080, 1.84829, 3.03025, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10941, 0.10941, 0.10941, 0.00000, 0.00000, -4.12889, 2.07180, 1.91299, 5.00000, 0.29784, 0.10941, 0.23236, 0.00448, 0.06694, -3.97356, 2.02869, 2.21338, 6.00000, 0.47803, 0.10941, 0.27331, 0.01212, 0.11008, -3.94749, 1.99660, 2.28124, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47664, 0.47664, 0.47664, 0.00000, 0.00000, -3.99843, 0.99001, 2.81093, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.05794, 0.05794, 0.05794, 0.00000, 0.00000, -3.25071, 1.86635, 3.29437, 4.00000, 0.31404, 0.05794, 0.19391, 0.00853, 0.09234, -3.12818, 1.60752, 3.52407, 6.00000, 0.35287, 0.05794, 0.24609, 0.01113, 0.10550, -3.09895, 1.61487, 3.55210, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.14980, 0.07018, 0.11645, 0.00070, 0.02645, -1.45518, 3.52344, 3.20053, 16.00000, 0.26384, 0.07018, 0.14947, 0.00263, 0.05127, -1.54251, 3.49925, 3.18110, 21.00000, 0.48696, 0.07018, 0.21338, 0.01569, 0.12527, -1.54034, 3.48194, 3.20189, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.14831, 0.05062, 0.10969, 0.00106, 0.03261, -1.44219, 2.91418, 3.76953, 14.00000, 0.27116, 0.05062, 0.14606, 0.00454, 0.06735, -1.44116, 2.90590, 3.77493, 18.00000, 0.43781, 0.05062, 0.20488, 0.01577, 0.12557, -1.47781, 2.90214, 3.75763, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12100, 0.03408, 0.08730, 0.00145, 0.03808, -2.18414, 3.55192, 2.73749, 5.00000, 0.29311, 0.03408, 0.16385, 0.00974, 0.09870, -2.16689, 3.57358, 2.72313, 6.00000, 0.37260, 0.03408, 0.19864, 0.01417, 0.11904, -2.17879, 3.57167, 2.71819, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16262, 0.03831, 0.11057, 0.00140, 0.03744, -0.75149, 3.91069, 2.97083, 28.00000, 0.31170, 0.03831, 0.18356, 0.00598, 0.07736, -0.78571, 3.94343, 2.91766, 32.00000, 0.43111, 0.03831, 0.21155, 0.01075, 0.10369, -0.77601, 3.96640, 2.88754, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.14824, 0.06447, 0.10567, 0.00109, 0.03299, -1.89265, 2.14750, 4.06950, 10.00000, 0.32837, 0.06447, 0.17931, 0.00913, 0.09556, -1.95043, 2.11612, 4.05257, 11.00000, 0.34995, 0.06447, 0.19482, 0.01071, 0.10348, -1.97865, 2.08479, 4.05539, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.14831, 0.05062, 0.10969, 0.00106, 0.03261, -1.44219, 2.91418, 3.76953, 14.00000, 0.27116, 0.05062, 0.14606, 0.00454, 0.06735, -1.44116, 2.90590, 3.77493, 18.00000, 0.43781, 0.05062, 0.20488, 0.01577, 0.12557, -1.47781, 2.90214, 3.75763, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16314, 0.09228, 0.12688, 0.00084, 0.02895, -2.66064, 2.22468, 3.58241, 7.00000, 0.29811, 0.09228, 0.19718, 0.00485, 0.06964, -2.67361, 2.22836, 3.56020, 8.00000, 0.40440, 0.09228, 0.22308, 0.00894, 0.09455, -2.64058, 2.27929, 3.55238, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.16465, 0.04598, 0.09555, 0.00173, 0.04155, -1.51780, 1.42533, 4.52293, 9.00000, 0.29705, 0.04598, 0.16600, 0.00757, 0.08701, -1.53265, 1.44096, 4.50711, 11.00000, 0.39621, 0.04598, 0.20251, 0.01235, 0.11113, -1.52913, 1.43677, 4.51404, -0.64123, -0.42255, 0.35294, 1.06961
