-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15240, 0.04790, 0.10375, 0.00105, 0.03244, -2.73271, 4.09941, 0.73341, 23.00000, 0.32903, 0.04790, 0.18612, 0.00753, 0.08676, -2.70512, 4.12597, 0.65631, 27.00000, 0.46787, 0.04790, 0.22201, 0.01392, 0.11799, -2.68483, 4.13147, 0.69410, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15545, 0.07379, 0.10989, 0.00071, 0.02661, -3.04592, 3.66993, 1.42614, 13.00000, 0.31646, 0.07379, 0.17964, 0.00603, 0.07765, -2.89819, 3.77526, 1.44894, 19.00000, 0.45049, 0.07379, 0.24981, 0.01524, 0.12344, -2.89776, 3.75311, 1.50212, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.15336, 0.04701, 0.09621, 0.00107, 0.03264, -2.06585, 4.51190, 0.30894, 26.00000, 0.33059, 0.04701, 0.17281, 0.00779, 0.08826, -2.04212, 4.52042, 0.37813, 30.00000, 0.47120, 0.04701, 0.20900, 0.01535, 0.12388, -2.03761, 4.52137, 0.39142, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.16300, 0.03666, 0.10280, 0.00207, 0.04550, -3.22998, 3.78353, 0.01552, 26.00000, 0.33190, 0.03666, 0.15128, 0.00686, 0.08281, -3.23858, 3.78017, 0.04268, 31.00000, 0.49731, 0.03666, 0.19171, 0.01473, 0.12136, -3.22855, 3.78700, 0.04244, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15010, 0.02985, 0.09643, 0.00131, 0.03620, -3.44971, 3.26792, 1.50368, 20.00000, 0.28976, 0.02985, 0.16676, 0.00554, 0.07444, -3.42172, 3.31471, 1.44811, 29.00000, 0.47831, 0.02985, 0.23819, 0.01580, 0.12569, -3.42882, 3.29276, 1.46865, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15545, 0.07379, 0.10989, 0.00071, 0.02661, -3.04592, 3.66993, 1.42614, 13.00000, 0.31646, 0.07379, 0.17964, 0.00603, 0.07765, -2.89819, 3.77526, 1.44894, 19.00000, 0.45049, 0.07379, 0.24981, 0.01524, 0.12344, -2.89776, 3.75311, 1.50212, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16594, 0.04219, 0.12317, 0.00160, 0.03994, -3.52859, 2.78799, 2.14290, 24.00000, 0.32936, 0.04219, 0.18789, 0.00548, 0.07401, -3.51913, 2.72559, 2.23535, 32.00000, 0.45263, 0.04219, 0.24164, 0.01302, 0.11409, -3.51253, 2.73574, 2.23609, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.16324, 0.05690, 0.12185, 0.00121, 0.03474, -4.05002, 2.82313, 0.66794, 18.00000, 0.33036, 0.05690, 0.18317, 0.00464, 0.06810, -4.00205, 2.86428, 0.74895, 25.00000, 0.48849, 0.05690, 0.24428, 0.01347, 0.11605, -3.97898, 2.88027, 0.80136, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16288, 0.06964, 0.11292, 0.00133, 0.03651, -2.21300, 3.94549, 2.06825, 18.00000, 0.30727, 0.06964, 0.17626, 0.00500, 0.07071, -2.21980, 3.96477, 2.02084, 24.00000, 0.44248, 0.06964, 0.23033, 0.01285, 0.11336, -2.21337, 3.95454, 2.04806, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15545, 0.07379, 0.10989, 0.00071, 0.02661, -3.04592, 3.66993, 1.42614, 13.00000, 0.31646, 0.07379, 0.17964, 0.00603, 0.07765, -2.89819, 3.77526, 1.44894, 19.00000, 0.45049, 0.07379, 0.24981, 0.01524, 0.12344, -2.89776, 3.75311, 1.50212, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.13839, 0.06608, 0.09967, 0.00072, 0.02677, -2.29641, 3.36343, 2.87017, 13.00000, 0.29092, 0.06608, 0.15505, 0.00472, 0.06870, -2.31442, 3.44340, 2.75765, 19.00000, 0.49588, 0.06608, 0.23980, 0.01950, 0.13964, -2.25974, 3.45201, 2.78966, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.13490, 0.07204, 0.10455, 0.00038, 0.01952, -1.52360, 4.34754, 1.84376, 15.00000, 0.31176, 0.07204, 0.15494, 0.00613, 0.07827, -1.52673, 4.37058, 1.79074, 20.00000, 0.49243, 0.07204, 0.22489, 0.02018, 0.14206, -1.46216, 4.38895, 1.80387, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15545, 0.07379, 0.10989, 0.00071, 0.02661, -3.04592, 3.66993, 1.42614, 13.00000, 0.31646, 0.07379, 0.17964, 0.00603, 0.07765, -2.89819, 3.77526, 1.44894, 19.00000, 0.45049, 0.07379, 0.24981, 0.01524, 0.12344, -2.89776, 3.75311, 1.50212, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15240, 0.04790, 0.10375, 0.00105, 0.03244, -2.73271, 4.09941, 0.73341, 23.00000, 0.32903, 0.04790, 0.18612, 0.00753, 0.08676, -2.70512, 4.12597, 0.65631, 27.00000, 0.46787, 0.04790, 0.22201, 0.01392, 0.11799, -2.68483, 4.13147, 0.69410, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15010, 0.02985, 0.09643, 0.00131, 0.03620, -3.44971, 3.26792, 1.50368, 20.00000, 0.28976, 0.02985, 0.16676, 0.00554, 0.07444, -3.42172, 3.31471, 1.44811, 29.00000, 0.47831, 0.02985, 0.23819, 0.01580, 0.12569, -3.42882, 3.29276, 1.46865, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16288, 0.06964, 0.11292, 0.00133, 0.03651, -2.21300, 3.94549, 2.06825, 18.00000, 0.30727, 0.06964, 0.17626, 0.00500, 0.07071, -2.21980, 3.96477, 2.02084, 24.00000, 0.44248, 0.06964, 0.23033, 0.01285, 0.11336, -2.21337, 3.95454, 2.04806, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16482, 0.07327, 0.11432, 0.00123, 0.03508, -4.08276, 1.84767, 2.15814, 11.00000, 0.21830, 0.07327, 0.14057, 0.00212, 0.04606, -4.06568, 1.94001, 2.11012, 14.00000, 0.43828, 0.07327, 0.19405, 0.01245, 0.11156, -4.07144, 1.96247, 2.08103, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15909, 0.05333, 0.09831, 0.00162, 0.04021, -3.69489, 1.51531, 2.97972, 13.00000, 0.28984, 0.05333, 0.17483, 0.00501, 0.07081, -3.68896, 1.50663, 2.98382, 15.00000, 0.39763, 0.05333, 0.20072, 0.00881, 0.09387, -3.68258, 1.44466, 3.02007, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16594, 0.04219, 0.12317, 0.00160, 0.03994, -3.52859, 2.78799, 2.14290, 24.00000, 0.32936, 0.04219, 0.18789, 0.00548, 0.07401, -3.51913, 2.72559, 2.23535, 32.00000, 0.45263, 0.04219, 0.24164, 0.01302, 0.11409, -3.51253, 2.73574, 2.23609, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.14701, 0.10316, 0.12602, 0.00032, 0.01795, -4.46295, 1.59318, 1.50152, 11.00000, 0.30407, 0.10316, 0.19215, 0.00290, 0.05388, -4.43435, 1.71248, 1.46798, 14.00000, 0.45536, 0.10316, 0.24553, 0.01276, 0.11298, -4.43666, 1.70681, 1.46922, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16348, 0.05575, 0.12820, 0.00165, 0.04064, -4.06569, 0.65956, 2.81088, 12.00000, 0.28433, 0.05575, 0.19902, 0.00453, 0.06730, -4.07280, 0.55353, 2.81813, 14.00000, 0.37312, 0.05575, 0.22260, 0.00723, 0.08503, -4.05161, 0.55570, 2.84546, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15909, 0.05333, 0.09831, 0.00162, 0.04021, -3.69489, 1.51531, 2.97972, 13.00000, 0.28984, 0.05333, 0.17483, 0.00501, 0.07081, -3.68896, 1.50663, 2.98382, 15.00000, 0.39763, 0.05333, 0.20072, 0.00881, 0.09387, -3.68258, 1.44466, 3.02007, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.16181, 0.08195, 0.12105, 0.00094, 0.03068, -4.63106, 0.32064, 1.79408, 9.00000, 0.31378, 0.08195, 0.19124, 0.00589, 0.07674, -4.53547, 0.46973, 1.98976, 10.00000, 0.34893, 0.08195, 0.20701, 0.00754, 0.08683, -4.55343, 0.42663, 1.95552, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16163, 0.06150, 0.10083, 0.00142, 0.03766, -3.71509, 0.29511, 3.30376, 9.00000, 0.28767, 0.06150, 0.16433, 0.00636, 0.07973, -3.76001, 0.06615, 3.25456, 13.00000, 0.47553, 0.06150, 0.24128, 0.01864, 0.13654, -3.73484, -0.02190, 3.28726, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15967, 0.06128, 0.10369, 0.00110, 0.03310, -3.07780, 1.63905, 3.54594, 18.00000, 0.33008, 0.06128, 0.16242, 0.00792, 0.08901, -3.07502, 1.57988, 3.57033, 23.00000, 0.44376, 0.06128, 0.21399, 0.01607, 0.12678, -3.08236, 1.60248, 3.55334, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15909, 0.05333, 0.09831, 0.00162, 0.04021, -3.69489, 1.51531, 2.97972, 13.00000, 0.28984, 0.05333, 0.17483, 0.00501, 0.07081, -3.68896, 1.50663, 2.98382, 15.00000, 0.39763, 0.05333, 0.20072, 0.00881, 0.09387, -3.68258, 1.44466, 3.02007, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14884, 0.02677, 0.07699, 0.00171, 0.04139, -2.70577, 2.19310, 3.55021, 15.00000, 0.31657, 0.02677, 0.17474, 0.01043, 0.10213, -2.74365, 2.24878, 3.49108, 20.00000, 0.44303, 0.02677, 0.23274, 0.01800, 0.13418, -2.74800, 2.25184, 3.48564, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.15689, 0.03479, 0.09779, 0.00168, 0.04099, -2.79907, 0.87055, 4.00177, 27.00000, 0.27896, 0.03479, 0.15917, 0.00477, 0.06904, -2.79179, 0.93330, 4.00174, 31.00000, 0.49093, 0.03479, 0.19189, 0.01168, 0.10807, -2.76545, 0.96712, 4.01332, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15909, 0.05333, 0.09831, 0.00162, 0.04021, -3.69489, 1.51531, 2.97972, 13.00000, 0.28984, 0.05333, 0.17483, 0.00501, 0.07081, -3.68896, 1.50663, 2.98382, 15.00000, 0.39763, 0.05333, 0.20072, 0.00881, 0.09387, -3.68258, 1.44466, 3.02007, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16482, 0.07327, 0.11432, 0.00123, 0.03508, -4.08276, 1.84767, 2.15814, 11.00000, 0.21830, 0.07327, 0.14057, 0.00212, 0.04606, -4.06568, 1.94001, 2.11012, 14.00000, 0.43828, 0.07327, 0.19405, 0.01245, 0.11156, -4.07144, 1.96247, 2.08103, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16348, 0.05575, 0.12820, 0.00165, 0.04064, -4.06569, 0.65956, 2.81088, 12.00000, 0.28433, 0.05575, 0.19902, 0.00453, 0.06730, -4.07280, 0.55353, 2.81813, 14.00000, 0.37312, 0.05575, 0.22260, 0.00723, 0.08503, -4.05161, 0.55570, 2.84546, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15967, 0.06128, 0.10369, 0.00110, 0.03310, -3.07780, 1.63905, 3.54594, 18.00000, 0.33008, 0.06128, 0.16242, 0.00792, 0.08901, -3.07502, 1.57988, 3.57033, 23.00000, 0.44376, 0.06128, 0.21399, 0.01607, 0.12678, -3.08236, 1.60248, 3.55334, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.16425, 0.03123, 0.09622, 0.00220, 0.04687, -1.49026, 3.46166, 3.24515, 24.00000, 0.32708, 0.03123, 0.13383, 0.00779, 0.08826, -1.46957, 3.51268, 3.19910, 28.00000, 0.49434, 0.03123, 0.17330, 0.01665, 0.12905, -1.45631, 3.52208, 3.19767, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.15872, 0.01660, 0.08693, 0.00184, 0.04285, -1.48101, 2.91577, 3.74707, 33.00000, 0.32409, 0.01660, 0.10631, 0.00461, 0.06792, -1.50366, 2.93011, 3.72799, 38.00000, 0.49634, 0.01660, 0.14663, 0.01510, 0.12287, -1.49453, 2.93633, 3.72821, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.13839, 0.06608, 0.09967, 0.00072, 0.02677, -2.29641, 3.36343, 2.87017, 13.00000, 0.29092, 0.06608, 0.15505, 0.00472, 0.06870, -2.31442, 3.44340, 2.75765, 19.00000, 0.49588, 0.06608, 0.23980, 0.01950, 0.13964, -2.25974, 3.45201, 2.78966, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.15933, 0.05170, 0.09785, 0.00095, 0.03081, -0.68941, 4.02010, 2.84554, 20.00000, 0.30675, 0.05170, 0.16356, 0.00784, 0.08852, -0.77720, 3.99396, 2.85690, 27.00000, 0.48820, 0.05170, 0.22753, 0.01805, 0.13433, -0.82503, 3.98654, 2.85004, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.15065, 0.02392, 0.08552, 0.00117, 0.03424, -2.00421, 2.22856, 3.96726, 34.00000, 0.28770, 0.02392, 0.11593, 0.00472, 0.06868, -1.99342, 2.22103, 3.97427, 40.00000, 0.48332, 0.02392, 0.16102, 0.01581, 0.12574, -2.00472, 2.21691, 3.97378, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.15872, 0.01660, 0.08693, 0.00184, 0.04285, -1.48101, 2.91577, 3.74707, 33.00000, 0.32409, 0.01660, 0.10631, 0.00461, 0.06792, -1.50366, 2.93011, 3.72799, 38.00000, 0.49634, 0.01660, 0.14663, 0.01510, 0.12287, -1.49453, 2.93633, 3.72821, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14884, 0.02677, 0.07699, 0.00171, 0.04139, -2.70577, 2.19310, 3.55021, 15.00000, 0.31657, 0.02677, 0.17474, 0.01043, 0.10213, -2.74365, 2.24878, 3.49108, 20.00000, 0.44303, 0.02677, 0.23274, 0.01800, 0.13418, -2.74800, 2.25184, 3.48564, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 32.00000, 0.16424, 0.01737, 0.08328, 0.00116, 0.03403, -1.62028, 1.61537, 4.42074, 43.00000, 0.32355, 0.01737, 0.11950, 0.00508, 0.07128, -1.62917, 1.55508, 4.43651, 46.00000, 0.39243, 0.01737, 0.13547, 0.00843, 0.09181, -1.65073, 1.53556, 4.43475, -0.64123, -0.42255, 0.35294, 1.06961
