-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.13786, 0.04697, 0.08016, 0.00082, 0.02864, -2.54763, 4.18702, 0.85050, 9.00000, 0.32329, 0.04697, 0.12869, 0.00902, 0.09497, -2.59452, 4.16643, 0.80806, 11.00000, 0.47824, 0.04697, 0.18879, 0.02370, 0.15394, -2.64244, 4.14485, 0.74619, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16227, 0.05474, 0.10914, 0.00133, 0.03645, -2.96402, 3.74608, 1.38107, 10.00000, 0.30317, 0.05474, 0.16844, 0.00683, 0.08265, -2.99258, 3.70634, 1.44746, 14.00000, 0.44940, 0.05474, 0.22826, 0.01435, 0.11979, -2.95916, 3.74026, 1.42764, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.16331, 0.02117, 0.08730, 0.00186, 0.04312, -2.04854, 4.51082, 0.45202, 26.00000, 0.33235, 0.02117, 0.10836, 0.00467, 0.06835, -2.05048, 4.51406, 0.40144, 31.00000, 0.49621, 0.02117, 0.15752, 0.01700, 0.13037, -2.05003, 4.50764, 0.45263, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.16327, 0.05578, 0.11375, 0.00163, 0.04033, -3.08081, 3.91251, -0.04547, 14.00000, 0.31193, 0.05578, 0.15572, 0.00646, 0.08040, -3.09601, 3.89728, -0.06863, 18.00000, 0.49867, 0.05578, 0.21626, 0.01877, 0.13702, -3.13224, 3.86674, -0.01894, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16503, 0.12059, 0.14278, 0.00047, 0.02159, -3.39180, 3.31012, 1.47036, 9.00000, 0.29463, 0.12059, 0.19486, 0.00315, 0.05614, -3.45451, 3.25209, 1.48408, 11.00000, 0.40889, 0.12059, 0.23165, 0.00869, 0.09324, -3.45347, 3.27851, 1.43654, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16227, 0.05474, 0.10914, 0.00133, 0.03645, -2.96402, 3.74608, 1.38107, 10.00000, 0.30317, 0.05474, 0.16844, 0.00683, 0.08265, -2.99258, 3.70634, 1.44746, 14.00000, 0.44940, 0.05474, 0.22826, 0.01435, 0.11979, -2.95916, 3.74026, 1.42764, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13892, 0.12693, 0.13292, 0.00004, 0.00600, -3.23177, 3.08270, 2.21725, 3.00000, 0.28166, 0.12693, 0.18250, 0.00494, 0.07029, -3.33722, 2.96438, 2.22116, 4.00000, 0.48927, 0.12693, 0.25919, 0.02135, 0.14612, -3.46325, 2.88569, 2.11362, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16007, 0.12983, 0.14610, 0.00016, 0.01245, -3.78261, 3.15151, 0.61602, 5.00000, 0.30061, 0.12983, 0.18911, 0.00375, 0.06124, -3.96946, 2.93119, 0.45684, 5.00000, 0.30061, 0.12983, 0.18911, 0.00375, 0.06124, -3.96946, 2.93119, 0.45684, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.14912, 0.02323, 0.08389, 0.00158, 0.03974, -2.20429, 3.96321, 2.02178, 24.00000, 0.31873, 0.02323, 0.13990, 0.00795, 0.08916, -2.19191, 3.98319, 2.00441, 27.00000, 0.44005, 0.02323, 0.16888, 0.01387, 0.11778, -2.18151, 3.98311, 2.01953, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16227, 0.05474, 0.10914, 0.00133, 0.03645, -2.96402, 3.74608, 1.38107, 10.00000, 0.30317, 0.05474, 0.16844, 0.00683, 0.08265, -2.99258, 3.70634, 1.44746, 14.00000, 0.44940, 0.05474, 0.22826, 0.01435, 0.11979, -2.95916, 3.74026, 1.42764, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14174, 0.03504, 0.08906, 0.00158, 0.03975, -2.28968, 3.40766, 2.82062, 11.00000, 0.29291, 0.03504, 0.15965, 0.00740, 0.08600, -2.25178, 3.40555, 2.85689, 13.00000, 0.48742, 0.03504, 0.20530, 0.01787, 0.13368, -2.27838, 3.41020, 2.82945, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 0.13931, 0.01463, 0.06556, 0.00140, 0.03743, -1.41769, 4.44887, 1.70869, 39.00000, 0.29997, 0.01463, 0.09806, 0.00634, 0.07964, -1.41254, 4.45156, 1.70825, 44.00000, 0.48439, 0.01463, 0.13351, 0.01572, 0.12538, -1.44151, 4.44312, 1.70347, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16227, 0.05474, 0.10914, 0.00133, 0.03645, -2.96402, 3.74608, 1.38107, 10.00000, 0.30317, 0.05474, 0.16844, 0.00683, 0.08265, -2.99258, 3.70634, 1.44746, 14.00000, 0.44940, 0.05474, 0.22826, 0.01435, 0.11979, -2.95916, 3.74026, 1.42764, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.13786, 0.04697, 0.08016, 0.00082, 0.02864, -2.54763, 4.18702, 0.85050, 9.00000, 0.32329, 0.04697, 0.12869, 0.00902, 0.09497, -2.59452, 4.16643, 0.80806, 11.00000, 0.47824, 0.04697, 0.18879, 0.02370, 0.15394, -2.64244, 4.14485, 0.74619, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16503, 0.12059, 0.14278, 0.00047, 0.02159, -3.39180, 3.31012, 1.47036, 9.00000, 0.29463, 0.12059, 0.19486, 0.00315, 0.05614, -3.45451, 3.25209, 1.48408, 11.00000, 0.40889, 0.12059, 0.23165, 0.00869, 0.09324, -3.45347, 3.27851, 1.43654, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.14912, 0.02323, 0.08389, 0.00158, 0.03974, -2.20429, 3.96321, 2.02178, 24.00000, 0.31873, 0.02323, 0.13990, 0.00795, 0.08916, -2.19191, 3.98319, 2.00441, 27.00000, 0.44005, 0.02323, 0.16888, 0.01387, 0.11778, -2.18151, 3.98311, 2.01953, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15603, 0.07526, 0.11564, 0.00163, 0.04039, -4.13784, 1.73009, 2.17629, 3.00000, 0.26443, 0.07526, 0.16524, 0.00601, 0.07750, -4.01636, 1.86063, 2.28093, 4.00000, 0.48995, 0.07526, 0.24642, 0.02427, 0.15580, -4.05559, 1.87058, 2.20345, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09107, 0.09107, 0.09107, 0.00000, 0.00000, -3.56602, 1.61215, 3.10054, 2.00000, 0.20670, 0.09107, 0.14889, 0.00334, 0.05782, -3.67468, 1.40684, 3.06696, 3.00000, 0.39648, 0.09107, 0.23142, 0.01585, 0.12590, -3.72173, 1.51151, 2.95400, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13892, 0.12693, 0.13292, 0.00004, 0.00600, -3.23177, 3.08270, 2.21725, 3.00000, 0.28166, 0.12693, 0.18250, 0.00494, 0.07029, -3.33722, 2.96438, 2.22116, 4.00000, 0.48927, 0.12693, 0.25919, 0.02135, 0.14612, -3.46325, 2.88569, 2.11362, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13709, 0.13559, 0.13634, 0.00000, 0.00075, -4.17669, 2.34076, 1.40961, 5.00000, 0.26968, 0.13559, 0.18365, 0.00251, 0.05007, -4.31972, 1.94018, 1.50136, 6.00000, 0.36505, 0.13559, 0.21389, 0.00666, 0.08161, -4.32302, 1.88283, 1.55807, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23817, 0.23817, 0.23817, 0.00000, 0.00000, -4.10115, 0.44156, 2.81893, 3.00000, 0.41941, 0.23817, 0.34637, 0.00609, 0.07805, -4.06505, 0.72111, 2.79287, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09107, 0.09107, 0.09107, 0.00000, 0.00000, -3.56602, 1.61215, 3.10054, 2.00000, 0.20670, 0.09107, 0.14889, 0.00334, 0.05782, -3.67468, 1.40684, 3.06696, 3.00000, 0.39648, 0.09107, 0.23142, 0.01585, 0.12590, -3.72173, 1.51151, 2.95400, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27323, 0.27323, 0.27323, 0.00000, 0.00000, -4.45116, 0.99623, 2.00486, 1.00000, 0.27323, 0.27323, 0.27323, 0.00000, 0.00000, -4.45116, 0.99623, 2.00486, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15942, 0.15942, 0.15942, 0.00000, 0.00000, -3.53743, 0.14846, 3.52197, 4.00000, 0.28195, 0.15942, 0.21759, 0.00194, 0.04401, -3.78602, -0.07034, 3.24602, 5.00000, 0.45696, 0.15942, 0.26546, 0.01072, 0.10352, -3.75852, 0.00269, 3.27239, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12178, 0.07220, 0.09699, 0.00061, 0.02479, -3.29966, 1.50783, 3.41515, 6.00000, 0.30123, 0.07220, 0.19432, 0.00601, 0.07752, -3.16804, 1.59311, 3.49480, 7.00000, 0.36020, 0.07220, 0.21801, 0.00852, 0.09231, -3.13771, 1.58316, 3.52769, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09107, 0.09107, 0.09107, 0.00000, 0.00000, -3.56602, 1.61215, 3.10054, 2.00000, 0.20670, 0.09107, 0.14889, 0.00334, 0.05782, -3.67468, 1.40684, 3.06696, 3.00000, 0.39648, 0.09107, 0.23142, 0.01585, 0.12590, -3.72173, 1.51151, 2.95400, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15946, 0.15946, 0.15946, 0.00000, 0.00000, -2.64442, 2.28406, 3.56877, 6.00000, 0.31883, 0.15946, 0.24174, 0.00300, 0.05477, -2.68888, 2.29839, 3.51207, 8.00000, 0.47635, 0.15946, 0.29720, 0.01152, 0.10732, -2.74626, 2.29712, 3.46946, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25747, 0.21345, 0.23546, 0.00048, 0.02201, -2.88613, 0.63665, 4.01000, 3.00000, 0.46003, 0.21345, 0.31032, 0.01153, 0.10738, -3.07897, 0.64875, 3.85327, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09107, 0.09107, 0.09107, 0.00000, 0.00000, -3.56602, 1.61215, 3.10054, 2.00000, 0.20670, 0.09107, 0.14889, 0.00334, 0.05782, -3.67468, 1.40684, 3.06696, 3.00000, 0.39648, 0.09107, 0.23142, 0.01585, 0.12590, -3.72173, 1.51151, 2.95400, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15603, 0.07526, 0.11564, 0.00163, 0.04039, -4.13784, 1.73009, 2.17629, 3.00000, 0.26443, 0.07526, 0.16524, 0.00601, 0.07750, -4.01636, 1.86063, 2.28093, 4.00000, 0.48995, 0.07526, 0.24642, 0.02427, 0.15580, -4.05559, 1.87058, 2.20345, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23817, 0.23817, 0.23817, 0.00000, 0.00000, -4.10115, 0.44156, 2.81893, 3.00000, 0.41941, 0.23817, 0.34637, 0.00609, 0.07805, -4.06505, 0.72111, 2.79287, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12178, 0.07220, 0.09699, 0.00061, 0.02479, -3.29966, 1.50783, 3.41515, 6.00000, 0.30123, 0.07220, 0.19432, 0.00601, 0.07752, -3.16804, 1.59311, 3.49480, 7.00000, 0.36020, 0.07220, 0.21801, 0.00852, 0.09231, -3.13771, 1.58316, 3.52769, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.13438, 0.03767, 0.08689, 0.00123, 0.03506, -1.45106, 3.48763, 3.24051, 14.00000, 0.31592, 0.03767, 0.14590, 0.00765, 0.08746, -1.56038, 3.51583, 3.15822, 19.00000, 0.42757, 0.03767, 0.20787, 0.01669, 0.12918, -1.60025, 3.46055, 3.19802, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15909, 0.07863, 0.11419, 0.00103, 0.03206, -1.41979, 2.87118, 3.80085, 12.00000, 0.30050, 0.07863, 0.18394, 0.00621, 0.07877, -1.43517, 2.93864, 3.73504, 16.00000, 0.41450, 0.07863, 0.22977, 0.01116, 0.10563, -1.42766, 2.92381, 3.75296, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14174, 0.03504, 0.08906, 0.00158, 0.03975, -2.28968, 3.40766, 2.82062, 11.00000, 0.29291, 0.03504, 0.15965, 0.00740, 0.08600, -2.25178, 3.40555, 2.85689, 13.00000, 0.48742, 0.03504, 0.20530, 0.01787, 0.13368, -2.27838, 3.41020, 2.82945, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.15545, 0.03080, 0.09513, 0.00165, 0.04065, -0.67555, 4.03688, 2.81738, 25.00000, 0.31844, 0.03080, 0.15482, 0.00634, 0.07964, -0.73869, 4.01866, 2.83785, 27.00000, 0.44996, 0.03080, 0.17268, 0.01007, 0.10037, -0.74680, 4.02293, 2.83132, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16437, 0.09785, 0.12853, 0.00037, 0.01917, -1.75530, 2.32703, 4.02997, 9.00000, 0.29558, 0.09785, 0.14709, 0.00308, 0.05553, -1.73379, 2.30885, 4.05018, 10.00000, 0.41397, 0.09785, 0.17378, 0.00919, 0.09584, -1.76851, 2.31058, 4.03483, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15909, 0.07863, 0.11419, 0.00103, 0.03206, -1.41979, 2.87118, 3.80085, 12.00000, 0.30050, 0.07863, 0.18394, 0.00621, 0.07877, -1.43517, 2.93864, 3.73504, 16.00000, 0.41450, 0.07863, 0.22977, 0.01116, 0.10563, -1.42766, 2.92381, 3.75296, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15946, 0.15946, 0.15946, 0.00000, 0.00000, -2.64442, 2.28406, 3.56877, 6.00000, 0.31883, 0.15946, 0.24174, 0.00300, 0.05477, -2.68888, 2.29839, 3.51207, 8.00000, 0.47635, 0.15946, 0.29720, 0.01152, 0.10732, -2.74626, 2.29712, 3.46946, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.16545, 0.06039, 0.10763, 0.00197, 0.04440, -1.53538, 1.55123, 4.48591, 9.00000, 0.25443, 0.06039, 0.14698, 0.00455, 0.06746, -1.60056, 1.57572, 4.44664, 13.00000, 0.46305, 0.06039, 0.23271, 0.01999, 0.14139, -1.70951, 1.53110, 4.41600, -0.64123, -0.42255
