-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10474, 0.07140, 0.08807, 0.00028, 0.01667, -2.65096, 4.10848, 0.96358, 3.00000, 0.26411, 0.07140, 0.14675, 0.00707, 0.08410, -2.75003, 4.07492, 0.75694, 4.00000, 0.43543, 0.07140, 0.21892, 0.02093, 0.14467, -2.79338, 4.06396, 0.66193, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.06019, 0.06019, 0.06019, 0.00000, 0.00000, -2.10045, 4.47180, 0.72907, 3.00000, 0.23123, 0.06019, 0.16266, 0.00545, 0.07383, -1.81038, 4.62257, 0.44076, 5.00000, 0.48640, 0.06019, 0.27946, 0.02414, 0.15536, -1.87887, 4.59899, 0.37053, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.07438, 0.07438, 0.07438, 0.00000, 0.00000, -2.82545, 4.11132, 0.15185, 3.00000, 0.29582, 0.07438, 0.18545, 0.00817, 0.09041, -3.13290, 3.85210, -0.23649, 3.00000, 0.29582, 0.07438, 0.18545, 0.00817, 0.09041, -3.13290, 3.85210, -0.23649, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32892, 0.23272, 0.28082, 0.00231, 0.04810, -3.57528, 3.32684, 1.03025, 5.00000, 0.46937, 0.23272, 0.36286, 0.00714, 0.08449, -3.53252, 3.30035, 1.21816, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24953, 0.24953, 0.24953, 0.00000, 0.00000, -3.60189, 2.80071, 2.03629, 1.00000, 0.24953, 0.24953, 0.24953, 0.00000, 0.00000, -3.60189, 2.80071, 2.03629, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16440, 0.12460, 0.14936, 0.00031, 0.01764, -2.23162, 4.06328, 1.79325, 4.00000, 0.27510, 0.12460, 0.18080, 0.00320, 0.05655, -2.16023, 4.01436, 1.96307, 5.00000, 0.40706, 0.12460, 0.22605, 0.01075, 0.10368, -2.10181, 4.04994, 1.95965, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32964, 0.22550, 0.27757, 0.00271, 0.05207, -2.33410, 3.42851, 2.77005, 4.00000, 0.45146, 0.22550, 0.35165, 0.00717, 0.08470, -2.26318, 3.39230, 2.86423, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15641, 0.08180, 0.12832, 0.00056, 0.02366, -1.50701, 4.38180, 1.80073, 8.00000, 0.22214, 0.08180, 0.14005, 0.00145, 0.03811, -1.51353, 4.40495, 1.73671, 10.00000, 0.45633, 0.08180, 0.19119, 0.01236, 0.11116, -1.56704, 4.39033, 1.72668, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10474, 0.07140, 0.08807, 0.00028, 0.01667, -2.65096, 4.10848, 0.96358, 3.00000, 0.26411, 0.07140, 0.14675, 0.00707, 0.08410, -2.75003, 4.07492, 0.75694, 4.00000, 0.43543, 0.07140, 0.21892, 0.02093, 0.14467, -2.79338, 4.06396, 0.66193, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32892, 0.23272, 0.28082, 0.00231, 0.04810, -3.57528, 3.32684, 1.03025, 5.00000, 0.46937, 0.23272, 0.36286, 0.00714, 0.08449, -3.53252, 3.30035, 1.21816, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16440, 0.12460, 0.14936, 0.00031, 0.01764, -2.23162, 4.06328, 1.79325, 4.00000, 0.27510, 0.12460, 0.18080, 0.00320, 0.05655, -2.16023, 4.01436, 1.96307, 5.00000, 0.40706, 0.12460, 0.22605, 0.01075, 0.10368, -2.10181, 4.04994, 1.95965, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41739, 0.38792, 0.40265, 0.00022, 0.01473, -3.93325, 2.21049, 2.12523, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15636, 0.15636, 0.15636, 0.00000, 0.00000, -3.75939, 1.60897, 2.85494, 2.00000, 0.32326, 0.15636, 0.23981, 0.00696, 0.08345, -3.64604, 1.77930, 2.89183, 2.00000, 0.32326, 0.15636, 0.23981, 0.00696, 0.08345, -3.64604, 1.77930, 2.89183, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24953, 0.24953, 0.24953, 0.00000, 0.00000, -3.60189, 2.80071, 2.03629, 1.00000, 0.24953, 0.24953, 0.24953, 0.00000, 0.00000, -3.60189, 2.80071, 2.03629, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12674, 0.12674, 0.12674, 0.00000, 0.00000, -4.23617, 2.15126, 1.54938, 2.00000, 0.32432, 0.12674, 0.22553, 0.00976, 0.09879, -4.28317, 1.85329, 1.74479, 2.00000, 0.32432, 0.12674, 0.22553, 0.00976, 0.09879, -4.28317, 1.85329, 1.74479, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22941, 0.22941, 0.22941, 0.00000, 0.00000, -4.14557, 0.81500, 2.66605, 1.00000, 0.22941, 0.22941, 0.22941, 0.00000, 0.00000, -4.14557, 0.81500, 2.66605, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15636, 0.15636, 0.15636, 0.00000, 0.00000, -3.75939, 1.60897, 2.85494, 2.00000, 0.32326, 0.15636, 0.23981, 0.00696, 0.08345, -3.64604, 1.77930, 2.89183, 2.00000, 0.32326, 0.15636, 0.23981, 0.00696, 0.08345, -3.64604, 1.77930, 2.89183, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.50000, 0.36215, 0.43107, 0.00475, 0.06893, -4.39043, 0.78341, 2.24011, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24683, 0.24683, 0.24683, 0.00000, 0.00000, -3.94603, -0.29492, 3.05405, 2.00000, 0.39092, 0.24683, 0.31887, 0.00519, 0.07205, -4.06367, -0.14968, 2.89650, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15636, 0.15636, 0.15636, 0.00000, 0.00000, -3.75939, 1.60897, 2.85494, 2.00000, 0.32326, 0.15636, 0.23981, 0.00696, 0.08345, -3.64604, 1.77930, 2.89183, 2.00000, 0.32326, 0.15636, 0.23981, 0.00696, 0.08345, -3.64604, 1.77930, 2.89183, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16297, 0.16297, 0.16297, 0.00000, 0.00000, -2.49653, 2.17306, 3.73755, 2.00000, 0.26011, 0.16297, 0.21154, 0.00236, 0.04857, -2.40191, 2.50286, 3.57119, 2.00000, 0.26011, 0.16297, 0.21154, 0.00236, 0.04857, -2.40191, 2.50286, 3.57119, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.16558, 0.16558, 0.16558, 0.00000, 0.00000, -2.88295, 0.51655, 4.04682, 2.00000, 0.20222, 0.16558, 0.18390, 0.00034, 0.01832, -2.91636, 0.62240, 4.00592, 2.00000, 0.20222, 0.16558, 0.18390, 0.00034, 0.01832, -2.91636, 0.62240, 4.00592, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15636, 0.15636, 0.15636, 0.00000, 0.00000, -3.75939, 1.60897, 2.85494, 2.00000, 0.32326, 0.15636, 0.23981, 0.00696, 0.08345, -3.64604, 1.77930, 2.89183, 2.00000, 0.32326, 0.15636, 0.23981, 0.00696, 0.08345, -3.64604, 1.77930, 2.89183, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41739, 0.38792, 0.40265, 0.00022, 0.01473, -3.93325, 2.21049, 2.12523, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22941, 0.22941, 0.22941, 0.00000, 0.00000, -4.14557, 0.81500, 2.66605, 1.00000, 0.22941, 0.22941, 0.22941, 0.00000, 0.00000, -4.14557, 0.81500, 2.66605, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15899, 0.09978, 0.12661, 0.00045, 0.02132, -1.17953, 3.57841, 3.24056, 6.00000, 0.23630, 0.09978, 0.15468, 0.00209, 0.04577, -1.26648, 3.61410, 3.17355, 8.00000, 0.47209, 0.09978, 0.23312, 0.02003, 0.14153, -1.37919, 3.54891, 3.19739, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18848, 0.18848, 0.18848, 0.00000, 0.00000, -1.76629, 2.89215, 3.67264, 2.00000, 0.45752, 0.18848, 0.32300, 0.01810, 0.13452, -1.62350, 2.73825, 3.83861, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32964, 0.22550, 0.27757, 0.00271, 0.05207, -2.33410, 3.42851, 2.77005, 4.00000, 0.45146, 0.22550, 0.35165, 0.00717, 0.08470, -2.26318, 3.39230, 2.86423, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.06357, 0.06357, 0.06357, 0.00000, 0.00000, -0.31200, 4.00229, 2.96590, 5.00000, 0.32004, 0.06357, 0.20135, 0.00670, 0.08183, -0.71654, 3.95943, 2.93993, 8.00000, 0.42978, 0.06357, 0.28142, 0.01491, 0.12211, -0.78490, 3.94631, 2.93470, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47099, 0.33907, 0.40503, 0.00435, 0.06596, -1.97799, 2.63386, 3.74193, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18848, 0.18848, 0.18848, 0.00000, 0.00000, -1.76629, 2.89215, 3.67264, 2.00000, 0.45752, 0.18848, 0.32300, 0.01810, 0.13452, -1.62350, 2.73825, 3.83861, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16297, 0.16297, 0.16297, 0.00000, 0.00000, -2.49653, 2.17306, 3.73755, 2.00000, 0.26011, 0.16297, 0.21154, 0.00236, 0.04857, -2.40191, 2.50286, 3.57119, 2.00000, 0.26011, 0.16297, 0.21154, 0.00236, 0.04857, -2.40191, 2.50286, 3.57119, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20877, 0.20877, 0.20877, 0.00000, 0.00000, -1.84089, 1.83008, 4.26524, 3.00000, 0.44215, 0.20877, 0.33802, 0.00939, 0.09692, -1.66418, 1.89581, 4.29826, -0.64123, -0.42255, 0.35294, 1.06961
