-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15024, 0.12350, 0.13728, 0.00012, 0.01093, -2.86155, 3.97984, 0.87358, 4.00000, 0.18410, 0.12350, 0.14898, 0.00050, 0.02238, -2.90698, 3.95177, 0.87312, 5.00000, 0.37924, 0.12350, 0.19503, 0.00888, 0.09425, -2.95199, 3.92170, 0.85606, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15317, 0.08755, 0.12232, 0.00051, 0.02268, -2.96712, 3.63389, 1.63932, 6.00000, 0.17669, 0.08755, 0.13138, 0.00084, 0.02897, -2.99386, 3.62850, 1.61484, 7.00000, 0.36250, 0.08755, 0.16440, 0.00726, 0.08521, -2.98383, 3.62704, 1.64501, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41655, 0.41655, 0.41655, 0.00000, 0.00000, -1.76151, 4.65152, 0.31237, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47159, 0.33518, 0.42286, 0.00386, 0.06213, -3.41760, 3.59717, 0.22436, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09888, 0.09888, 0.09888, 0.00000, 0.00000, -3.77096, 3.02950, 1.22438, 5.00000, 0.27280, 0.09888, 0.21280, 0.00371, 0.06090, -3.47516, 3.31706, 1.30331, 6.00000, 0.48684, 0.09888, 0.25847, 0.01352, 0.11628, -3.46033, 3.27819, 1.41824, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15317, 0.08755, 0.12232, 0.00051, 0.02268, -2.96712, 3.63389, 1.63932, 6.00000, 0.17669, 0.08755, 0.13138, 0.00084, 0.02897, -2.99386, 3.62850, 1.61484, 7.00000, 0.36250, 0.08755, 0.16440, 0.00726, 0.08521, -2.98383, 3.62704, 1.64501, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29528, 0.18674, 0.24583, 0.00201, 0.04483, -3.57516, 2.77122, 2.10757, 5.00000, 0.47003, 0.18674, 0.30834, 0.00891, 0.09441, -3.53657, 2.63892, 2.31431, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26251, 0.23148, 0.24700, 0.00024, 0.01552, -3.98347, 2.91811, 0.63576, 5.00000, 0.40975, 0.23148, 0.33806, 0.00575, 0.07580, -3.92904, 2.94295, 0.83813, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28790, 0.28790, 0.28790, 0.00000, 0.00000, -2.73362, 3.59042, 2.14887, 4.00000, 0.47595, 0.28790, 0.39331, 0.00688, 0.08294, -2.46903, 3.70080, 2.24716, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15317, 0.08755, 0.12232, 0.00051, 0.02268, -2.96712, 3.63389, 1.63932, 6.00000, 0.17669, 0.08755, 0.13138, 0.00084, 0.02897, -2.99386, 3.62850, 1.61484, 7.00000, 0.36250, 0.08755, 0.16440, 0.00726, 0.08521, -2.98383, 3.62704, 1.64501, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32910, 0.25050, 0.30491, 0.00101, 0.03177, -2.06350, 3.67835, 2.64506, 7.00000, 0.47784, 0.25050, 0.35220, 0.00487, 0.06975, -2.07332, 3.61193, 2.72277, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32997, 0.32997, 0.32997, 0.00000, 0.00000, -1.74834, 4.39607, 1.55971, 5.00000, 0.48821, 0.32997, 0.43283, 0.00345, 0.05870, -1.38029, 4.35676, 1.96117, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15317, 0.08755, 0.12232, 0.00051, 0.02268, -2.96712, 3.63389, 1.63932, 6.00000, 0.17669, 0.08755, 0.13138, 0.00084, 0.02897, -2.99386, 3.62850, 1.61484, 7.00000, 0.36250, 0.08755, 0.16440, 0.00726, 0.08521, -2.98383, 3.62704, 1.64501, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15024, 0.12350, 0.13728, 0.00012, 0.01093, -2.86155, 3.97984, 0.87358, 4.00000, 0.18410, 0.12350, 0.14898, 0.00050, 0.02238, -2.90698, 3.95177, 0.87312, 5.00000, 0.37924, 0.12350, 0.19503, 0.00888, 0.09425, -2.95199, 3.92170, 0.85606, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09888, 0.09888, 0.09888, 0.00000, 0.00000, -3.77096, 3.02950, 1.22438, 5.00000, 0.27280, 0.09888, 0.21280, 0.00371, 0.06090, -3.47516, 3.31706, 1.30331, 6.00000, 0.48684, 0.09888, 0.25847, 0.01352, 0.11628, -3.46033, 3.27819, 1.41824, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28790, 0.28790, 0.28790, 0.00000, 0.00000, -2.73362, 3.59042, 2.14887, 4.00000, 0.47595, 0.28790, 0.39331, 0.00688, 0.08294, -2.46903, 3.70080, 2.24716, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13828, 0.06292, 0.09373, 0.00067, 0.02590, -4.07361, 1.74769, 2.26371, 11.00000, 0.30359, 0.06292, 0.17157, 0.00820, 0.09056, -3.98792, 1.85944, 2.30418, 13.00000, 0.36689, 0.06292, 0.19928, 0.01120, 0.10582, -3.96628, 1.93466, 2.27694, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16477, 0.05250, 0.11443, 0.00129, 0.03593, -3.72900, 1.48862, 2.94080, 18.00000, 0.32250, 0.05250, 0.16671, 0.00534, 0.07306, -3.74188, 1.55967, 2.88577, 20.00000, 0.39347, 0.05250, 0.18730, 0.00867, 0.09309, -3.73279, 1.55232, 2.90295, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29528, 0.18674, 0.24583, 0.00201, 0.04483, -3.57516, 2.77122, 2.10757, 5.00000, 0.47003, 0.18674, 0.30834, 0.00891, 0.09441, -3.53657, 2.63892, 2.31431, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26167, 0.18286, 0.22227, 0.00155, 0.03940, -4.34400, 1.44231, 1.97665, 5.00000, 0.35735, 0.18286, 0.29518, 0.00422, 0.06497, -4.30856, 1.79030, 1.70080, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.13106, 0.04139, 0.09285, 0.00109, 0.03308, -4.03805, 0.75864, 2.80062, 12.00000, 0.32014, 0.04139, 0.12808, 0.00548, 0.07401, -4.03955, 0.77525, 2.79574, 20.00000, 0.46450, 0.04139, 0.23987, 0.02282, 0.15105, -4.06392, 0.74325, 2.76855, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16477, 0.05250, 0.11443, 0.00129, 0.03593, -3.72900, 1.48862, 2.94080, 18.00000, 0.32250, 0.05250, 0.16671, 0.00534, 0.07306, -3.74188, 1.55967, 2.88577, 20.00000, 0.39347, 0.05250, 0.18730, 0.00867, 0.09309, -3.73279, 1.55232, 2.90295, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.16361, 0.09115, 0.13081, 0.00061, 0.02464, -4.47867, 0.44544, 2.13645, 11.00000, 0.26712, 0.09115, 0.15292, 0.00274, 0.05230, -4.47785, 0.45926, 2.12337, 12.00000, 0.34356, 0.09115, 0.16880, 0.00528, 0.07269, -4.47091, 0.44421, 2.14349, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.15283, 0.02501, 0.08964, 0.00155, 0.03932, -3.75524, -0.12021, 3.25975, 24.00000, 0.29245, 0.02501, 0.13963, 0.00588, 0.07670, -3.75106, -0.05816, 3.26902, 31.00000, 0.46603, 0.02501, 0.20328, 0.01882, 0.13718, -3.76886, -0.02030, 3.24853, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15751, 0.07822, 0.12239, 0.00087, 0.02945, -3.36527, 1.33523, 3.42398, 19.00000, 0.32719, 0.07822, 0.19596, 0.00620, 0.07876, -3.24945, 1.49327, 3.46067, 22.00000, 0.49389, 0.07822, 0.22658, 0.01168, 0.10806, -3.25334, 1.52690, 3.44372, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16477, 0.05250, 0.11443, 0.00129, 0.03593, -3.72900, 1.48862, 2.94080, 18.00000, 0.32250, 0.05250, 0.16671, 0.00534, 0.07306, -3.74188, 1.55967, 2.88577, 20.00000, 0.39347, 0.05250, 0.18730, 0.00867, 0.09309, -3.73279, 1.55232, 2.90295, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12709, 0.05628, 0.09087, 0.00084, 0.02893, -2.91235, 2.22709, 3.38305, 4.00000, 0.23999, 0.05628, 0.12815, 0.00480, 0.06926, -2.83304, 2.20054, 3.46410, 5.00000, 0.38667, 0.05628, 0.17985, 0.01453, 0.12054, -2.83220, 2.19181, 3.47210, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.16299, 0.04828, 0.10456, 0.00092, 0.03041, -2.94029, 0.82522, 3.92727, 26.00000, 0.26511, 0.04828, 0.14957, 0.00349, 0.05906, -2.89984, 0.83130, 3.95438, 31.00000, 0.48749, 0.04828, 0.18947, 0.01157, 0.10758, -2.88218, 0.84218, 3.96456, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16477, 0.05250, 0.11443, 0.00129, 0.03593, -3.72900, 1.48862, 2.94080, 18.00000, 0.32250, 0.05250, 0.16671, 0.00534, 0.07306, -3.74188, 1.55967, 2.88577, 20.00000, 0.39347, 0.05250, 0.18730, 0.00867, 0.09309, -3.73279, 1.55232, 2.90295, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13828, 0.06292, 0.09373, 0.00067, 0.02590, -4.07361, 1.74769, 2.26371, 11.00000, 0.30359, 0.06292, 0.17157, 0.00820, 0.09056, -3.98792, 1.85944, 2.30418, 13.00000, 0.36689, 0.06292, 0.19928, 0.01120, 0.10582, -3.96628, 1.93466, 2.27694, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.13106, 0.04139, 0.09285, 0.00109, 0.03308, -4.03805, 0.75864, 2.80062, 12.00000, 0.32014, 0.04139, 0.12808, 0.00548, 0.07401, -4.03955, 0.77525, 2.79574, 20.00000, 0.46450, 0.04139, 0.23987, 0.02282, 0.15105, -4.06392, 0.74325, 2.76855, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15751, 0.07822, 0.12239, 0.00087, 0.02945, -3.36527, 1.33523, 3.42398, 19.00000, 0.32719, 0.07822, 0.19596, 0.00620, 0.07876, -3.24945, 1.49327, 3.46067, 22.00000, 0.49389, 0.07822, 0.22658, 0.01168, 0.10806, -3.25334, 1.52690, 3.44372, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16015, 0.16015, 0.16015, 0.00000, 0.00000, -1.39220, 3.46822, 3.28862, 7.00000, 0.30111, 0.16015, 0.24553, 0.00289, 0.05373, -1.45660, 3.61182, 3.10525, 10.00000, 0.48988, 0.16015, 0.30618, 0.01093, 0.10454, -1.57458, 3.52890, 3.13721, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.06957, 0.06957, 0.06957, 0.00000, 0.00000, -1.66761, 2.65125, 3.87516, 5.00000, 0.30183, 0.06957, 0.23090, 0.00717, 0.08466, -1.36053, 2.77520, 3.90320, 5.00000, 0.30183, 0.06957, 0.23090, 0.00717, 0.08466, -1.36053, 2.77520, 3.90320, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32910, 0.25050, 0.30491, 0.00101, 0.03177, -2.06350, 3.67835, 2.64506, 7.00000, 0.47784, 0.25050, 0.35220, 0.00487, 0.06975, -2.07332, 3.61193, 2.72277, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18674, 0.18674, 0.18674, 0.00000, 0.00000, -1.28581, 3.91031, 2.82527, 2.00000, 0.40856, 0.18674, 0.29765, 0.01230, 0.11091, -1.26801, 4.02774, 2.65179, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16538, 0.10537, 0.13593, 0.00040, 0.02010, -2.21693, 2.00964, 3.99116, 13.00000, 0.31067, 0.10537, 0.20955, 0.00469, 0.06847, -2.03080, 2.13479, 4.00500, 15.00000, 0.46569, 0.10537, 0.23603, 0.00906, 0.09520, -2.04468, 2.09896, 4.01828, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.06957, 0.06957, 0.06957, 0.00000, 0.00000, -1.66761, 2.65125, 3.87516, 5.00000, 0.30183, 0.06957, 0.23090, 0.00717, 0.08466, -1.36053, 2.77520, 3.90320, 5.00000, 0.30183, 0.06957, 0.23090, 0.00717, 0.08466, -1.36053, 2.77520, 3.90320, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12709, 0.05628, 0.09087, 0.00084, 0.02893, -2.91235, 2.22709, 3.38305, 4.00000, 0.23999, 0.05628, 0.12815, 0.00480, 0.06926, -2.83304, 2.20054, 3.46410, 5.00000, 0.38667, 0.05628, 0.17985, 0.01453, 0.12054, -2.83220, 2.19181, 3.47210, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.10742, 0.04484, 0.07863, 0.00039, 0.01987, -1.73572, 1.41717, 4.42559, 12.00000, 0.31551, 0.04484, 0.15080, 0.00644, 0.08023, -1.73062, 1.50716, 4.40587, 17.00000, 0.44084, 0.04484, 0.21599, 0.01514, 0.12304, -1.77497, 1.50864, 4.38914, -0.64123, -0.42255
