-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17891, 0.17891, 0.17891, 0.00000, 0.00000, -2.71010, 4.19129, 0.14231, 2.00000, 0.34629, 0.17891, 0.26260, 0.00700, 0.08369, -2.80141, 4.09257, 0.43212, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30236, 0.22934, 0.25631, 0.00080, 0.02837, -2.91070, 3.72723, 1.55599, 5.00000, 0.36984, 0.22934, 0.27902, 0.00271, 0.05202, -2.88697, 3.77223, 1.49234, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23866, 0.18871, 0.21139, 0.00043, 0.02065, -2.17539, 4.43116, 0.71214, 7.00000, 0.48441, 0.18871, 0.32820, 0.01173, 0.10829, -2.09445, 4.47671, 0.63074, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13963, 0.10973, 0.12468, 0.00022, 0.01495, -3.15318, 3.85446, -0.20413, 4.00000, 0.26510, 0.10973, 0.18925, 0.00434, 0.06591, -3.26444, 3.75622, -0.28887, 5.00000, 0.33718, 0.10973, 0.21883, 0.00698, 0.08353, -3.26193, 3.76265, -0.19612, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14740, 0.06617, 0.10754, 0.00110, 0.03318, -3.32718, 3.36018, 1.56401, 6.00000, 0.29490, 0.06617, 0.17702, 0.00688, 0.08293, -3.46590, 3.20533, 1.57635, 9.00000, 0.47212, 0.06617, 0.26160, 0.01925, 0.13875, -3.48995, 3.23236, 1.44133, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30236, 0.22934, 0.25631, 0.00080, 0.02837, -2.91070, 3.72723, 1.55599, 5.00000, 0.36984, 0.22934, 0.27902, 0.00271, 0.05202, -2.88697, 3.77223, 1.49234, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16171, 0.05320, 0.10746, 0.00294, 0.05426, -3.61314, 2.61540, 2.19387, 5.00000, 0.27825, 0.05320, 0.19405, 0.00652, 0.08075, -3.53657, 2.58654, 2.35655, 12.00000, 0.46417, 0.05320, 0.32347, 0.01559, 0.12485, -3.53892, 2.67107, 2.26452, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12223, 0.12223, 0.12223, 0.00000, 0.00000, -3.84136, 3.01878, 0.98887, 6.00000, 0.26830, 0.12223, 0.23154, 0.00255, 0.05054, -3.97891, 2.89724, 0.67248, 6.00000, 0.26830, 0.12223, 0.23154, 0.00255, 0.05054, -3.97891, 2.89724, 0.67248, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15234, 0.05938, 0.10599, 0.00118, 0.03434, -2.10964, 3.89258, 2.27532, 10.00000, 0.27926, 0.05938, 0.17932, 0.00469, 0.06849, -2.05817, 3.92850, 2.25188, 17.00000, 0.49151, 0.05938, 0.28017, 0.01784, 0.13356, -2.08090, 3.94377, 2.21328, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30236, 0.22934, 0.25631, 0.00080, 0.02837, -2.91070, 3.72723, 1.55599, 5.00000, 0.36984, 0.22934, 0.27902, 0.00271, 0.05202, -2.88697, 3.77223, 1.49234, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12223, 0.04255, 0.07435, 0.00119, 0.03446, -2.11917, 3.66013, 2.64616, 5.00000, 0.31663, 0.04255, 0.14797, 0.01020, 0.10099, -2.29792, 3.60664, 2.55586, 5.00000, 0.31663, 0.04255, 0.14797, 0.01020, 0.10099, -2.29792, 3.60664, 2.55586, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.10138, 0.04638, 0.08053, 0.00059, 0.02434, -1.19839, 4.56020, 1.60982, 9.00000, 0.30991, 0.04638, 0.19822, 0.00857, 0.09256, -1.35661, 4.47690, 1.65776, 12.00000, 0.47398, 0.04638, 0.25919, 0.01788, 0.13373, -1.31608, 4.50181, 1.63714, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30236, 0.22934, 0.25631, 0.00080, 0.02837, -2.91070, 3.72723, 1.55599, 5.00000, 0.36984, 0.22934, 0.27902, 0.00271, 0.05202, -2.88697, 3.77223, 1.49234, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17891, 0.17891, 0.17891, 0.00000, 0.00000, -2.71010, 4.19129, 0.14231, 2.00000, 0.34629, 0.17891, 0.26260, 0.00700, 0.08369, -2.80141, 4.09257, 0.43212, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14740, 0.06617, 0.10754, 0.00110, 0.03318, -3.32718, 3.36018, 1.56401, 6.00000, 0.29490, 0.06617, 0.17702, 0.00688, 0.08293, -3.46590, 3.20533, 1.57635, 9.00000, 0.47212, 0.06617, 0.26160, 0.01925, 0.13875, -3.48995, 3.23236, 1.44133, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15234, 0.05938, 0.10599, 0.00118, 0.03434, -2.10964, 3.89258, 2.27532, 10.00000, 0.27926, 0.05938, 0.17932, 0.00469, 0.06849, -2.05817, 3.92850, 2.25188, 17.00000, 0.49151, 0.05938, 0.28017, 0.01784, 0.13356, -2.08090, 3.94377, 2.21328, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16442, 0.05442, 0.12691, 0.00147, 0.03838, -4.02205, 1.86145, 2.26681, 14.00000, 0.32313, 0.05442, 0.19250, 0.00400, 0.06323, -4.06095, 1.90946, 2.15166, 15.00000, 0.38662, 0.05442, 0.20544, 0.00608, 0.07795, -4.06644, 1.91399, 2.13723, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15866, 0.09840, 0.12853, 0.00091, 0.03013, -3.69106, 1.50033, 2.99974, 7.00000, 0.32989, 0.09840, 0.21927, 0.00543, 0.07369, -3.73321, 1.48471, 2.93645, 12.00000, 0.48660, 0.09840, 0.30608, 0.01495, 0.12228, -3.74771, 1.51703, 2.89711, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16171, 0.05320, 0.10746, 0.00294, 0.05426, -3.61314, 2.61540, 2.19387, 5.00000, 0.27825, 0.05320, 0.19405, 0.00652, 0.08075, -3.53657, 2.58654, 2.35655, 12.00000, 0.46417, 0.05320, 0.32347, 0.01559, 0.12485, -3.53892, 2.67107, 2.26452, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16078, 0.11044, 0.13329, 0.00028, 0.01687, -4.40019, 1.67611, 1.60161, 9.00000, 0.30154, 0.11044, 0.18369, 0.00379, 0.06154, -4.38303, 1.78052, 1.54507, 14.00000, 0.40273, 0.11044, 0.25018, 0.01051, 0.10252, -4.38431, 1.80710, 1.51003, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14898, 0.04970, 0.08828, 0.00151, 0.03891, -4.19171, 0.85174, 2.55594, 10.00000, 0.31769, 0.04970, 0.15864, 0.00911, 0.09543, -4.15592, 0.88161, 2.58637, 12.00000, 0.42362, 0.04970, 0.19642, 0.01497, 0.12236, -4.13467, 0.81827, 2.64005, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15866, 0.09840, 0.12853, 0.00091, 0.03013, -3.69106, 1.50033, 2.99974, 7.00000, 0.32989, 0.09840, 0.21927, 0.00543, 0.07369, -3.73321, 1.48471, 2.93645, 12.00000, 0.48660, 0.09840, 0.30608, 0.01495, 0.12228, -3.74771, 1.51703, 2.89711, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.13396, 0.05069, 0.09438, 0.00055, 0.02354, -4.53786, 0.24121, 2.04225, 14.00000, 0.29373, 0.05069, 0.12247, 0.00385, 0.06201, -4.53255, 0.25255, 2.05254, 16.00000, 0.41306, 0.05069, 0.15446, 0.01068, 0.10333, -4.53406, 0.28955, 2.03837, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.16037, 0.03778, 0.10213, 0.00140, 0.03743, -3.89169, 0.03494, 3.11373, 13.00000, 0.32297, 0.03778, 0.17441, 0.00761, 0.08721, -3.89166, 0.08103, 3.11169, 13.00000, 0.32297, 0.03778, 0.17441, 0.00761, 0.08721, -3.89166, 0.08103, 3.11169, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15508, 0.14385, 0.14946, 0.00003, 0.00562, -3.20619, 1.62540, 3.42076, 5.00000, 0.30445, 0.14385, 0.20799, 0.00337, 0.05808, -3.16676, 1.64640, 3.46447, 10.00000, 0.47844, 0.14385, 0.30358, 0.01293, 0.11371, -3.22102, 1.58972, 3.44151, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15866, 0.09840, 0.12853, 0.00091, 0.03013, -3.69106, 1.50033, 2.99974, 7.00000, 0.32989, 0.09840, 0.21927, 0.00543, 0.07369, -3.73321, 1.48471, 2.93645, 12.00000, 0.48660, 0.09840, 0.30608, 0.01495, 0.12228, -3.74771, 1.51703, 2.89711, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13049, 0.10272, 0.11378, 0.00014, 0.01202, -2.69723, 2.34623, 3.46484, 8.00000, 0.30324, 0.10272, 0.19756, 0.00577, 0.07594, -2.72289, 2.42027, 3.39543, 11.00000, 0.46098, 0.10272, 0.25911, 0.01452, 0.12051, -2.67653, 2.33031, 3.48445, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.13329, 0.08502, 0.11703, 0.00035, 0.01884, -2.90057, 0.84148, 3.93457, 10.00000, 0.27672, 0.08502, 0.18797, 0.00395, 0.06285, -2.88827, 0.76821, 3.96830, 12.00000, 0.49209, 0.08502, 0.23557, 0.01468, 0.12115, -2.93150, 0.76247, 3.94052, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15866, 0.09840, 0.12853, 0.00091, 0.03013, -3.69106, 1.50033, 2.99974, 7.00000, 0.32989, 0.09840, 0.21927, 0.00543, 0.07369, -3.73321, 1.48471, 2.93645, 12.00000, 0.48660, 0.09840, 0.30608, 0.01495, 0.12228, -3.74771, 1.51703, 2.89711, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16442, 0.05442, 0.12691, 0.00147, 0.03838, -4.02205, 1.86145, 2.26681, 14.00000, 0.32313, 0.05442, 0.19250, 0.00400, 0.06323, -4.06095, 1.90946, 2.15166, 15.00000, 0.38662, 0.05442, 0.20544, 0.00608, 0.07795, -4.06644, 1.91399, 2.13723, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14898, 0.04970, 0.08828, 0.00151, 0.03891, -4.19171, 0.85174, 2.55594, 10.00000, 0.31769, 0.04970, 0.15864, 0.00911, 0.09543, -4.15592, 0.88161, 2.58637, 12.00000, 0.42362, 0.04970, 0.19642, 0.01497, 0.12236, -4.13467, 0.81827, 2.64005, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15508, 0.14385, 0.14946, 0.00003, 0.00562, -3.20619, 1.62540, 3.42076, 5.00000, 0.30445, 0.14385, 0.20799, 0.00337, 0.05808, -3.16676, 1.64640, 3.46447, 10.00000, 0.47844, 0.14385, 0.30358, 0.01293, 0.11371, -3.22102, 1.58972, 3.44151, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15506, 0.06860, 0.10179, 0.00045, 0.02129, -1.51889, 3.52723, 3.16303, 13.00000, 0.32358, 0.06860, 0.12695, 0.00439, 0.06624, -1.54111, 3.54140, 3.13719, 14.00000, 0.34804, 0.06860, 0.14275, 0.00732, 0.08554, -1.51101, 3.55114, 3.14138, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16235, 0.08782, 0.11637, 0.00108, 0.03283, -1.31774, 2.71652, 3.97565, 11.00000, 0.32372, 0.08782, 0.22295, 0.00640, 0.08001, -1.43366, 2.68868, 3.93822, 13.00000, 0.45430, 0.08782, 0.25471, 0.01106, 0.10517, -1.43662, 2.69390, 3.93569, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12223, 0.04255, 0.07435, 0.00119, 0.03446, -2.11917, 3.66013, 2.64616, 5.00000, 0.31663, 0.04255, 0.14797, 0.01020, 0.10099, -2.29792, 3.60664, 2.55586, 5.00000, 0.31663, 0.04255, 0.14797, 0.01020, 0.10099, -2.29792, 3.60664, 2.55586, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.13591, 0.04864, 0.09141, 0.00099, 0.03145, -0.63466, 3.92348, 2.99414, 16.00000, 0.33007, 0.04864, 0.15595, 0.00671, 0.08192, -0.54671, 4.00303, 2.90298, 17.00000, 0.41506, 0.04864, 0.17119, 0.01003, 0.10017, -0.57121, 4.01178, 2.88483, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16119, 0.06956, 0.13061, 0.00186, 0.04317, -2.09141, 2.05281, 4.03561, 10.00000, 0.28495, 0.06956, 0.19460, 0.00311, 0.05581, -2.06592, 2.25604, 3.92729, 13.00000, 0.48333, 0.06956, 0.25030, 0.01346, 0.11602, -2.08051, 2.25927, 3.91972, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16235, 0.08782, 0.11637, 0.00108, 0.03283, -1.31774, 2.71652, 3.97565, 11.00000, 0.32372, 0.08782, 0.22295, 0.00640, 0.08001, -1.43366, 2.68868, 3.93822, 13.00000, 0.45430, 0.08782, 0.25471, 0.01106, 0.10517, -1.43662, 2.69390, 3.93569, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13049, 0.10272, 0.11378, 0.00014, 0.01202, -2.69723, 2.34623, 3.46484, 8.00000, 0.30324, 0.10272, 0.19756, 0.00577, 0.07594, -2.72289, 2.42027, 3.39543, 11.00000, 0.46098, 0.10272, 0.25911, 0.01452, 0.12051, -2.67653, 2.33031, 3.48445, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.13000, 0.07467, 0.09492, 0.00034, 0.01843, -1.87243, 1.55998, 4.33844, 15.00000, 0.32828, 0.07467, 0.18331, 0.00773, 0.08792, -1.84749, 1.52923, 4.35436, 16.00000, 0.47814, 0.07467, 0.20174, 0.01234, 0.11109, -1.83284, 1.49540, 4.37120, -0.64123, -0.42255, 0.35294, 1.06961
