-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 43.00000, 0.16557, 0.01361, 0.07924, 0.00163, 0.04032, -2.69195, 4.10230, 0.83783, 52.00000, 0.29784, 0.01361, 0.10498, 0.00483, 0.06950, -2.71384, 4.09556, 0.79416, 57.00000, 0.42861, 0.01361, 0.12912, 0.01059, 0.10292, -2.71502, 4.09666, 0.78837, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.15874, 0.01391, 0.06455, 0.00166, 0.04077, -2.83932, 3.82576, 1.43271, 61.00000, 0.32161, 0.01391, 0.10259, 0.00667, 0.08166, -2.84625, 3.80905, 1.46464, 62.00000, 0.36749, 0.01391, 0.10686, 0.00767, 0.08761, -2.84540, 3.80606, 1.47328, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 60.00000, 0.16558, 0.01088, 0.06874, 0.00171, 0.04132, -2.00682, 4.53100, 0.42010, 75.00000, 0.31469, 0.01088, 0.10230, 0.00624, 0.07899, -2.00579, 4.52861, 0.45368, 82.00000, 0.49445, 0.01088, 0.12897, 0.01355, 0.11639, -2.01098, 4.52572, 0.45651, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 0.16532, 0.03569, 0.09109, 0.00169, 0.04109, -3.17315, 3.83395, 0.18759, 41.00000, 0.30699, 0.03569, 0.14556, 0.00631, 0.07942, -3.20027, 3.81115, 0.15925, 51.00000, 0.48588, 0.03569, 0.19787, 0.01656, 0.12869, -3.18557, 3.82350, 0.08937, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.15539, 0.01733, 0.07881, 0.00152, 0.03899, -3.53644, 3.10987, 1.59468, 55.00000, 0.28841, 0.01733, 0.11333, 0.00533, 0.07304, -3.51984, 3.11621, 1.61956, 61.00000, 0.46125, 0.01733, 0.14190, 0.01248, 0.11173, -3.50803, 3.14064, 1.59280, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.15874, 0.01391, 0.06455, 0.00166, 0.04077, -2.83932, 3.82576, 1.43271, 61.00000, 0.32161, 0.01391, 0.10259, 0.00667, 0.08166, -2.84625, 3.80905, 1.46464, 62.00000, 0.36749, 0.01391, 0.10686, 0.00767, 0.08761, -2.84540, 3.80606, 1.47328, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.16172, 0.01602, 0.08956, 0.00178, 0.04214, -3.40930, 2.81988, 2.28315, 31.00000, 0.33267, 0.01602, 0.11051, 0.00430, 0.06561, -3.42781, 2.82351, 2.24710, 37.00000, 0.49864, 0.01602, 0.16081, 0.01719, 0.13110, -3.43718, 2.81054, 2.25215, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.14930, 0.02763, 0.08613, 0.00132, 0.03640, -3.89937, 2.99939, 0.73331, 24.00000, 0.31555, 0.02763, 0.13018, 0.00748, 0.08646, -3.93109, 2.91676, 0.85463, 30.00000, 0.48529, 0.02763, 0.18655, 0.01923, 0.13866, -3.93360, 2.92010, 0.82709, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 104.00000, 0.15594, 0.00951, 0.06351, 0.00165, 0.04068, -2.20130, 3.97134, 2.03074, 121.00000, 0.30191, 0.00951, 0.08604, 0.00471, 0.06864, -2.20695, 3.95983, 2.04593, 122.00000, 0.40221, 0.00951, 0.08863, 0.00549, 0.07406, -2.20771, 3.95950, 2.04620, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.15874, 0.01391, 0.06455, 0.00166, 0.04077, -2.83932, 3.82576, 1.43271, 61.00000, 0.32161, 0.01391, 0.10259, 0.00667, 0.08166, -2.84625, 3.80905, 1.46464, 62.00000, 0.36749, 0.01391, 0.10686, 0.00767, 0.08761, -2.84540, 3.80606, 1.47328, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 50.00000, 0.15966, 0.01155, 0.06752, 0.00149, 0.03861, -2.26719, 3.45583, 2.76771, 63.00000, 0.30120, 0.01155, 0.10088, 0.00586, 0.07657, -2.26579, 3.43411, 2.79527, 68.00000, 0.49098, 0.01155, 0.12566, 0.01334, 0.11548, -2.26755, 3.43632, 2.79148, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 133.00000, 0.16079, 0.00755, 0.06398, 0.00157, 0.03967, -1.43023, 4.41420, 1.79213, 144.00000, 0.32251, 0.00755, 0.07675, 0.00360, 0.06000, -1.43657, 4.41503, 1.78510, 153.00000, 0.48310, 0.00755, 0.09626, 0.00960, 0.09798, -1.44059, 4.41217, 1.78840, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.15874, 0.01391, 0.06455, 0.00166, 0.04077, -2.83932, 3.82576, 1.43271, 61.00000, 0.32161, 0.01391, 0.10259, 0.00667, 0.08166, -2.84625, 3.80905, 1.46464, 62.00000, 0.36749, 0.01391, 0.10686, 0.00767, 0.08761, -2.84540, 3.80606, 1.47328, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 43.00000, 0.16557, 0.01361, 0.07924, 0.00163, 0.04032, -2.69195, 4.10230, 0.83783, 52.00000, 0.29784, 0.01361, 0.10498, 0.00483, 0.06950, -2.71384, 4.09556, 0.79416, 57.00000, 0.42861, 0.01361, 0.12912, 0.01059, 0.10292, -2.71502, 4.09666, 0.78837, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.15539, 0.01733, 0.07881, 0.00152, 0.03899, -3.53644, 3.10987, 1.59468, 55.00000, 0.28841, 0.01733, 0.11333, 0.00533, 0.07304, -3.51984, 3.11621, 1.61956, 61.00000, 0.46125, 0.01733, 0.14190, 0.01248, 0.11173, -3.50803, 3.14064, 1.59280, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 104.00000, 0.15594, 0.00951, 0.06351, 0.00165, 0.04068, -2.20130, 3.97134, 2.03074, 121.00000, 0.30191, 0.00951, 0.08604, 0.00471, 0.06864, -2.20695, 3.95983, 2.04593, 122.00000, 0.40221, 0.00951, 0.08863, 0.00549, 0.07406, -2.20771, 3.95950, 2.04620, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16247, 0.05010, 0.10613, 0.00121, 0.03482, -3.95998, 2.06881, 2.20577, 17.00000, 0.33080, 0.05010, 0.14870, 0.00580, 0.07614, -3.90437, 2.07641, 2.28319, 20.00000, 0.49602, 0.05010, 0.19691, 0.01823, 0.13503, -3.91864, 2.05779, 2.27913, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15629, 0.05463, 0.09520, 0.00069, 0.02636, -3.68933, 1.69126, 2.88522, 15.00000, 0.26508, 0.05463, 0.10653, 0.00244, 0.04944, -3.68679, 1.69739, 2.88531, 17.00000, 0.48541, 0.05463, 0.14456, 0.01337, 0.11562, -3.73470, 1.65093, 2.84580, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.16172, 0.01602, 0.08956, 0.00178, 0.04214, -3.40930, 2.81988, 2.28315, 31.00000, 0.33267, 0.01602, 0.11051, 0.00430, 0.06561, -3.42781, 2.82351, 2.24710, 37.00000, 0.49864, 0.01602, 0.16081, 0.01719, 0.13110, -3.43718, 2.81054, 2.25215, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.16045, 0.04533, 0.10129, 0.00123, 0.03500, -4.44621, 1.72789, 1.41570, 28.00000, 0.32128, 0.04533, 0.17704, 0.00715, 0.08459, -4.39000, 1.87164, 1.39361, 30.00000, 0.49369, 0.04533, 0.19803, 0.01284, 0.11333, -4.39536, 1.86969, 1.38077, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15312, 0.06736, 0.11528, 0.00128, 0.03573, -4.02103, 0.68885, 2.86835, 10.00000, 0.31550, 0.06736, 0.23157, 0.00681, 0.08252, -4.04094, 0.82430, 2.78775, 10.00000, 0.31550, 0.06736, 0.23157, 0.00681, 0.08252, -4.04094, 0.82430, 2.78775, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15629, 0.05463, 0.09520, 0.00069, 0.02636, -3.68933, 1.69126, 2.88522, 15.00000, 0.26508, 0.05463, 0.10653, 0.00244, 0.04944, -3.68679, 1.69739, 2.88531, 17.00000, 0.48541, 0.05463, 0.14456, 0.01337, 0.11562, -3.73470, 1.65093, 2.84580, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13954, 0.09421, 0.11688, 0.00051, 0.02266, -4.44874, 0.45167, 2.18085, 9.00000, 0.32305, 0.09421, 0.21567, 0.00479, 0.06919, -4.44338, 0.53331, 2.17760, 9.00000, 0.32305, 0.09421, 0.21567, 0.00479, 0.06919, -4.44338, 0.53331, 2.17760, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.15911, 0.07046, 0.11274, 0.00110, 0.03322, -3.73442, 0.32087, 3.28803, 8.00000, 0.29402, 0.07046, 0.16043, 0.00407, 0.06382, -3.71359, 0.13501, 3.31025, 8.00000, 0.29402, 0.07046, 0.16043, 0.00407, 0.06382, -3.71359, 0.13501, 3.31025, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.11583, 0.02824, 0.07064, 0.00064, 0.02527, -3.05831, 1.75897, 3.50325, 24.00000, 0.31120, 0.02824, 0.13808, 0.00760, 0.08715, -3.07501, 1.71952, 3.50829, 24.00000, 0.31120, 0.02824, 0.13808, 0.00760, 0.08715, -3.07501, 1.71952, 3.50829, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15629, 0.05463, 0.09520, 0.00069, 0.02636, -3.68933, 1.69126, 2.88522, 15.00000, 0.26508, 0.05463, 0.10653, 0.00244, 0.04944, -3.68679, 1.69739, 2.88531, 17.00000, 0.48541, 0.05463, 0.14456, 0.01337, 0.11562, -3.73470, 1.65093, 2.84580, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.16096, 0.02752, 0.08664, 0.00174, 0.04174, -2.75213, 2.34567, 3.41111, 23.00000, 0.25492, 0.02752, 0.12169, 0.00486, 0.06970, -2.73717, 2.33817, 3.43097, 28.00000, 0.48610, 0.02752, 0.17808, 0.01902, 0.13791, -2.71745, 2.30653, 3.46698, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.16132, 0.07676, 0.12038, 0.00086, 0.02936, -2.75824, 0.89711, 4.02539, 12.00000, 0.28013, 0.07676, 0.16831, 0.00340, 0.05827, -2.77897, 0.85320, 4.02899, 16.00000, 0.44719, 0.07676, 0.22581, 0.01283, 0.11327, -2.76980, 0.89242, 4.03076, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15629, 0.05463, 0.09520, 0.00069, 0.02636, -3.68933, 1.69126, 2.88522, 15.00000, 0.26508, 0.05463, 0.10653, 0.00244, 0.04944, -3.68679, 1.69739, 2.88531, 17.00000, 0.48541, 0.05463, 0.14456, 0.01337, 0.11562, -3.73470, 1.65093, 2.84580, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16247, 0.05010, 0.10613, 0.00121, 0.03482, -3.95998, 2.06881, 2.20577, 17.00000, 0.33080, 0.05010, 0.14870, 0.00580, 0.07614, -3.90437, 2.07641, 2.28319, 20.00000, 0.49602, 0.05010, 0.19691, 0.01823, 0.13503, -3.91864, 2.05779, 2.27913, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15312, 0.06736, 0.11528, 0.00128, 0.03573, -4.02103, 0.68885, 2.86835, 10.00000, 0.31550, 0.06736, 0.23157, 0.00681, 0.08252, -4.04094, 0.82430, 2.78775, 10.00000, 0.31550, 0.06736, 0.23157, 0.00681, 0.08252, -4.04094, 0.82430, 2.78775, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.11583, 0.02824, 0.07064, 0.00064, 0.02527, -3.05831, 1.75897, 3.50325, 24.00000, 0.31120, 0.02824, 0.13808, 0.00760, 0.08715, -3.07501, 1.71952, 3.50829, 24.00000, 0.31120, 0.02824, 0.13808, 0.00760, 0.08715, -3.07501, 1.71952, 3.50829, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 86.00000, 0.16534, 0.01312, 0.06576, 0.00178, 0.04217, -1.49932, 3.58181, 3.10706, 107.00000, 0.30644, 0.01312, 0.10042, 0.00672, 0.08196, -1.51716, 3.55976, 3.12395, 118.00000, 0.49717, 0.01312, 0.13143, 0.01565, 0.12510, -1.52352, 3.55726, 3.12432, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.16229, 0.01075, 0.07662, 0.00182, 0.04272, -1.58349, 2.98237, 3.65726, 45.00000, 0.33140, 0.01075, 0.13504, 0.00743, 0.08620, -1.51423, 2.96727, 3.69600, 47.00000, 0.37578, 0.01075, 0.14477, 0.00925, 0.09618, -1.52245, 2.95536, 3.70225, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 50.00000, 0.15966, 0.01155, 0.06752, 0.00149, 0.03861, -2.26719, 3.45583, 2.76771, 63.00000, 0.30120, 0.01155, 0.10088, 0.00586, 0.07657, -2.26579, 3.43411, 2.79527, 68.00000, 0.49098, 0.01155, 0.12566, 0.01334, 0.11548, -2.26755, 3.43632, 2.79148, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 119.00000, 0.16566, 0.00671, 0.06732, 0.00168, 0.04097, -0.73979, 3.99520, 2.86368, 141.00000, 0.30924, 0.00671, 0.09258, 0.00512, 0.07154, -0.75133, 4.00205, 2.85009, 144.00000, 0.41741, 0.00671, 0.09872, 0.00679, 0.08242, -0.74423, 4.00327, 2.85032, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.15362, 0.02324, 0.08089, 0.00155, 0.03937, -2.05786, 2.35332, 3.86943, 44.00000, 0.27225, 0.02324, 0.11855, 0.00473, 0.06875, -2.00023, 2.32198, 3.91610, 50.00000, 0.42509, 0.02324, 0.14937, 0.01129, 0.10624, -1.99446, 2.31329, 3.92447, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.16229, 0.01075, 0.07662, 0.00182, 0.04272, -1.58349, 2.98237, 3.65726, 45.00000, 0.33140, 0.01075, 0.13504, 0.00743, 0.08620, -1.51423, 2.96727, 3.69600, 47.00000, 0.37578, 0.01075, 0.14477, 0.00925, 0.09618, -1.52245, 2.95536, 3.70225, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.16096, 0.02752, 0.08664, 0.00174, 0.04174, -2.75213, 2.34567, 3.41111, 23.00000, 0.25492, 0.02752, 0.12169, 0.00486, 0.06970, -2.73717, 2.33817, 3.43097, 28.00000, 0.48610, 0.02752, 0.17808, 0.01902, 0.13791, -2.71745, 2.30653, 3.46698, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 23.00000, 0.16545, 0.02945, 0.09486, 0.00179, 0.04228, -1.73740, 1.59020, 4.37249, 32.00000, 0.31720, 0.02945, 0.13116, 0.00525, 0.07246, -1.71729, 1.55674, 4.39642, 33.00000, 0.37092, 0.02945, 0.13842, 0.00678, 0.08235, -1.73909, 1.55629, 4.38641, -0.64123, -0.42255
