-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.13919, 0.06327, 0.10671, 0.00067, 0.02591, -2.81625, 4.00466, 0.84626, 18.00000, 0.33093, 0.06327, 0.17956, 0.00819, 0.09049, -2.82034, 4.02396, 0.74787, 25.00000, 0.48104, 0.06327, 0.24764, 0.01842, 0.13571, -2.84040, 4.00914, 0.75797, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16350, 0.03514, 0.11055, 0.00163, 0.04038, -2.92384, 3.67039, 1.65321, 20.00000, 0.28955, 0.03514, 0.15106, 0.00564, 0.07513, -2.90818, 3.68436, 1.64686, 22.00000, 0.44818, 0.03514, 0.17554, 0.01119, 0.10580, -2.90807, 3.69261, 1.62875, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14708, 0.08220, 0.11603, 0.00078, 0.02795, -2.05125, 4.50708, 0.48182, 7.00000, 0.30299, 0.08220, 0.16898, 0.00530, 0.07277, -2.13013, 4.45996, 0.57935, 13.00000, 0.44897, 0.08220, 0.27975, 0.01751, 0.13233, -2.07553, 4.49180, 0.46533, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.16295, 0.06249, 0.12166, 0.00162, 0.04029, -3.09579, 3.88688, 0.21702, 9.00000, 0.31595, 0.06249, 0.20960, 0.00740, 0.08601, -3.13198, 3.86249, 0.13081, 11.00000, 0.40093, 0.06249, 0.24241, 0.01092, 0.10449, -3.15116, 3.84510, 0.14007, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16340, 0.03592, 0.09566, 0.00161, 0.04012, -3.51837, 3.12497, 1.59681, 31.00000, 0.30741, 0.03592, 0.13420, 0.00603, 0.07766, -3.54054, 3.10119, 1.59459, 38.00000, 0.48103, 0.03592, 0.18367, 0.01655, 0.12867, -3.52386, 3.11403, 1.60783, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16350, 0.03514, 0.11055, 0.00163, 0.04038, -2.92384, 3.67039, 1.65321, 20.00000, 0.28955, 0.03514, 0.15106, 0.00564, 0.07513, -2.90818, 3.68436, 1.64686, 22.00000, 0.44818, 0.03514, 0.17554, 0.01119, 0.10580, -2.90807, 3.69261, 1.62875, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16414, 0.02530, 0.09060, 0.00176, 0.04191, -3.51476, 2.68431, 2.28075, 30.00000, 0.29001, 0.02530, 0.12322, 0.00595, 0.07716, -3.48798, 2.69843, 2.30547, 33.00000, 0.49323, 0.02530, 0.14970, 0.01273, 0.11281, -3.48446, 2.71481, 2.29248, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.16074, 0.04829, 0.10471, 0.00123, 0.03507, -3.97555, 2.87057, 0.83939, 39.00000, 0.32641, 0.04829, 0.17285, 0.00721, 0.08490, -3.95652, 2.89729, 0.83785, 43.00000, 0.47166, 0.04829, 0.19495, 0.01145, 0.10699, -3.96762, 2.88162, 0.83947, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15006, 0.04612, 0.09775, 0.00148, 0.03845, -2.23647, 3.99659, 1.94817, 17.00000, 0.24130, 0.04612, 0.12322, 0.00348, 0.05903, -2.16996, 3.98743, 2.03866, 18.00000, 0.39435, 0.04612, 0.13829, 0.00715, 0.08454, -2.17584, 3.98061, 2.04778, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16350, 0.03514, 0.11055, 0.00163, 0.04038, -2.92384, 3.67039, 1.65321, 20.00000, 0.28955, 0.03514, 0.15106, 0.00564, 0.07513, -2.90818, 3.68436, 1.64686, 22.00000, 0.44818, 0.03514, 0.17554, 0.01119, 0.10580, -2.90807, 3.69261, 1.62875, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16262, 0.05723, 0.10717, 0.00113, 0.03366, -2.26797, 3.42372, 2.81734, 19.00000, 0.27618, 0.05723, 0.14153, 0.00382, 0.06179, -2.30643, 3.40561, 2.80815, 26.00000, 0.48619, 0.05723, 0.21591, 0.01848, 0.13593, -2.32585, 3.42118, 2.77272, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15534, 0.04663, 0.13036, 0.00114, 0.03373, -1.50990, 4.38699, 1.77053, 17.00000, 0.31056, 0.04663, 0.17420, 0.00322, 0.05678, -1.49697, 4.40594, 1.74421, 19.00000, 0.43599, 0.04663, 0.20013, 0.00862, 0.09285, -1.50111, 4.40986, 1.73334, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16350, 0.03514, 0.11055, 0.00163, 0.04038, -2.92384, 3.67039, 1.65321, 20.00000, 0.28955, 0.03514, 0.15106, 0.00564, 0.07513, -2.90818, 3.68436, 1.64686, 22.00000, 0.44818, 0.03514, 0.17554, 0.01119, 0.10580, -2.90807, 3.69261, 1.62875, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.13919, 0.06327, 0.10671, 0.00067, 0.02591, -2.81625, 4.00466, 0.84626, 18.00000, 0.33093, 0.06327, 0.17956, 0.00819, 0.09049, -2.82034, 4.02396, 0.74787, 25.00000, 0.48104, 0.06327, 0.24764, 0.01842, 0.13571, -2.84040, 4.00914, 0.75797, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16340, 0.03592, 0.09566, 0.00161, 0.04012, -3.51837, 3.12497, 1.59681, 31.00000, 0.30741, 0.03592, 0.13420, 0.00603, 0.07766, -3.54054, 3.10119, 1.59459, 38.00000, 0.48103, 0.03592, 0.18367, 0.01655, 0.12867, -3.52386, 3.11403, 1.60783, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15006, 0.04612, 0.09775, 0.00148, 0.03845, -2.23647, 3.99659, 1.94817, 17.00000, 0.24130, 0.04612, 0.12322, 0.00348, 0.05903, -2.16996, 3.98743, 2.03866, 18.00000, 0.39435, 0.04612, 0.13829, 0.00715, 0.08454, -2.17584, 3.98061, 2.04778, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 52.00000, 0.16254, 0.01977, 0.08868, 0.00156, 0.03956, -3.92674, 1.98646, 2.30838, 67.00000, 0.31727, 0.01977, 0.12034, 0.00518, 0.07194, -3.91753, 2.00895, 2.30593, 73.00000, 0.47279, 0.01977, 0.14299, 0.01062, 0.10304, -3.91821, 2.01302, 2.30120, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.15908, 0.01878, 0.07995, 0.00187, 0.04320, -3.71705, 1.55540, 2.91250, 47.00000, 0.32713, 0.01878, 0.10197, 0.00427, 0.06535, -3.74010, 1.55063, 2.88629, 54.00000, 0.49976, 0.01878, 0.14483, 0.01628, 0.12760, -3.74221, 1.54507, 2.88868, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16414, 0.02530, 0.09060, 0.00176, 0.04191, -3.51476, 2.68431, 2.28075, 30.00000, 0.29001, 0.02530, 0.12322, 0.00595, 0.07716, -3.48798, 2.69843, 2.30547, 33.00000, 0.49323, 0.02530, 0.14970, 0.01273, 0.11281, -3.48446, 2.71481, 2.29248, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 32.00000, 0.15793, 0.03784, 0.09309, 0.00115, 0.03394, -4.40515, 1.72967, 1.51830, 44.00000, 0.30470, 0.03784, 0.12595, 0.00410, 0.06402, -4.40904, 1.67727, 1.56795, 53.00000, 0.44388, 0.03784, 0.17009, 0.01317, 0.11475, -4.41825, 1.68013, 1.53588, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 52.00000, 0.16643, 0.02029, 0.07318, 0.00131, 0.03622, -4.05466, 0.72283, 2.78872, 69.00000, 0.33184, 0.02029, 0.11190, 0.00629, 0.07929, -4.06143, 0.71953, 2.78008, 78.00000, 0.46101, 0.02029, 0.14408, 0.01370, 0.11706, -4.06697, 0.72520, 2.77039, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.15908, 0.01878, 0.07995, 0.00187, 0.04320, -3.71705, 1.55540, 2.91250, 47.00000, 0.32713, 0.01878, 0.10197, 0.00427, 0.06535, -3.74010, 1.55063, 2.88629, 54.00000, 0.49976, 0.01878, 0.14483, 0.01628, 0.12760, -3.74221, 1.54507, 2.88868, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 43.00000, 0.14508, 0.02235, 0.08296, 0.00115, 0.03393, -4.47793, 0.50099, 2.11297, 59.00000, 0.32755, 0.02235, 0.13147, 0.00773, 0.08791, -4.47120, 0.48333, 2.12277, 64.00000, 0.44989, 0.02235, 0.15232, 0.01237, 0.11121, -4.48015, 0.48192, 2.10276, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 44.00000, 0.16631, 0.02799, 0.09326, 0.00170, 0.04118, -3.76576, 0.00931, 3.24868, 60.00000, 0.32316, 0.02799, 0.13443, 0.00666, 0.08163, -3.76540, 0.01838, 3.24977, 67.00000, 0.48513, 0.02799, 0.16431, 0.01379, 0.11745, -3.76451, 0.03219, 3.25129, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 43.00000, 0.16583, 0.01888, 0.08473, 0.00174, 0.04166, -3.19104, 1.53824, 3.48225, 53.00000, 0.33156, 0.01888, 0.11617, 0.00609, 0.07805, -3.18881, 1.54759, 3.48077, 57.00000, 0.49346, 0.01888, 0.13696, 0.01165, 0.10793, -3.19241, 1.55312, 3.47538, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.15908, 0.01878, 0.07995, 0.00187, 0.04320, -3.71705, 1.55540, 2.91250, 47.00000, 0.32713, 0.01878, 0.10197, 0.00427, 0.06535, -3.74010, 1.55063, 2.88629, 54.00000, 0.49976, 0.01878, 0.14483, 0.01628, 0.12760, -3.74221, 1.54507, 2.88868, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15816, 0.03566, 0.08047, 0.00139, 0.03725, -2.88483, 2.34685, 3.32124, 31.00000, 0.29816, 0.03566, 0.14151, 0.00601, 0.07753, -2.86794, 2.26586, 3.38339, 33.00000, 0.40018, 0.03566, 0.15659, 0.00918, 0.09579, -2.87131, 2.27289, 3.37602, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 37.00000, 0.16579, 0.02356, 0.07900, 0.00165, 0.04056, -2.94028, 0.79124, 3.93192, 56.00000, 0.31774, 0.02356, 0.13198, 0.00735, 0.08573, -2.91140, 0.73851, 3.96306, 60.00000, 0.46587, 0.02356, 0.15154, 0.01232, 0.11098, -2.91198, 0.74411, 3.96226, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.15908, 0.01878, 0.07995, 0.00187, 0.04320, -3.71705, 1.55540, 2.91250, 47.00000, 0.32713, 0.01878, 0.10197, 0.00427, 0.06535, -3.74010, 1.55063, 2.88629, 54.00000, 0.49976, 0.01878, 0.14483, 0.01628, 0.12760, -3.74221, 1.54507, 2.88868, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 52.00000, 0.16254, 0.01977, 0.08868, 0.00156, 0.03956, -3.92674, 1.98646, 2.30838, 67.00000, 0.31727, 0.01977, 0.12034, 0.00518, 0.07194, -3.91753, 2.00895, 2.30593, 73.00000, 0.47279, 0.01977, 0.14299, 0.01062, 0.10304, -3.91821, 2.01302, 2.30120, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 52.00000, 0.16643, 0.02029, 0.07318, 0.00131, 0.03622, -4.05466, 0.72283, 2.78872, 69.00000, 0.33184, 0.02029, 0.11190, 0.00629, 0.07929, -4.06143, 0.71953, 2.78008, 78.00000, 0.46101, 0.02029, 0.14408, 0.01370, 0.11706, -4.06697, 0.72520, 2.77039, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 43.00000, 0.16583, 0.01888, 0.08473, 0.00174, 0.04166, -3.19104, 1.53824, 3.48225, 53.00000, 0.33156, 0.01888, 0.11617, 0.00609, 0.07805, -3.18881, 1.54759, 3.48077, 57.00000, 0.49346, 0.01888, 0.13696, 0.01165, 0.10793, -3.19241, 1.55312, 3.47538, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16153, 0.01989, 0.10771, 0.00170, 0.04124, -1.47221, 3.55547, 3.15649, 25.00000, 0.30998, 0.01989, 0.19375, 0.00481, 0.06933, -1.57300, 3.50383, 3.17185, 26.00000, 0.33912, 0.01989, 0.19934, 0.00540, 0.07351, -1.58581, 3.48853, 3.18034, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16656, 0.07116, 0.11664, 0.00105, 0.03240, -1.46536, 2.92649, 3.75838, 10.00000, 0.26079, 0.07116, 0.15135, 0.00367, 0.06057, -1.43265, 2.90598, 3.78408, 12.00000, 0.49207, 0.07116, 0.20448, 0.01725, 0.13135, -1.41114, 2.89533, 3.79804, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16262, 0.05723, 0.10717, 0.00113, 0.03366, -2.26797, 3.42372, 2.81734, 19.00000, 0.27618, 0.05723, 0.14153, 0.00382, 0.06179, -2.30643, 3.40561, 2.80815, 26.00000, 0.48619, 0.05723, 0.21591, 0.01848, 0.13593, -2.32585, 3.42118, 2.77272, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16271, 0.05885, 0.10546, 0.00145, 0.03810, -0.96520, 3.89284, 2.95645, 15.00000, 0.32336, 0.05885, 0.16323, 0.00554, 0.07446, -0.89014, 3.93299, 2.90351, 18.00000, 0.49482, 0.05885, 0.21442, 0.01779, 0.13337, -0.88365, 3.96298, 2.86392, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.15626, 0.02979, 0.09231, 0.00109, 0.03307, -2.06513, 2.21193, 3.94493, 36.00000, 0.28800, 0.02979, 0.13123, 0.00455, 0.06743, -2.05423, 2.21739, 3.94807, 40.00000, 0.44541, 0.02979, 0.15924, 0.01122, 0.10592, -2.07411, 2.19484, 3.94924, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16656, 0.07116, 0.11664, 0.00105, 0.03240, -1.46536, 2.92649, 3.75838, 10.00000, 0.26079, 0.07116, 0.15135, 0.00367, 0.06057, -1.43265, 2.90598, 3.78408, 12.00000, 0.49207, 0.07116, 0.20448, 0.01725, 0.13135, -1.41114, 2.89533, 3.79804, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15816, 0.03566, 0.08047, 0.00139, 0.03725, -2.88483, 2.34685, 3.32124, 31.00000, 0.29816, 0.03566, 0.14151, 0.00601, 0.07753, -2.86794, 2.26586, 3.38339, 33.00000, 0.40018, 0.03566, 0.15659, 0.00918, 0.09579, -2.87131, 2.27289, 3.37602, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16465, 0.03587, 0.11396, 0.00137, 0.03708, -1.62932, 1.53249, 4.44477, 23.00000, 0.31960, 0.03587, 0.16601, 0.00548, 0.07400, -1.64449, 1.45861, 4.46102, 26.00000, 0.45699, 0.03587, 0.19405, 0.01101, 0.10491, -1.63350, 1.46964, 4.46234, -0.64123, -0.42255, 0.35294, 1.06961
