-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30534, 0.30534, 0.30534, 0.00000, 0.00000, -2.65162, 3.95687, 1.48344, 1.00000, 0.30534, 0.30534, 0.30534, 0.00000, 0.00000, -2.65162, 3.95687, 1.48344, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21462, 0.21462, 0.21462, 0.00000, 0.00000, -1.89244, 4.59995, 0.47251, 1.00000, 0.21462, 0.21462, 0.21462, 0.00000, 0.00000, -1.89244, 4.59995, 0.47251, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49682, 0.44580, 0.46505, 0.00051, 0.02264, -3.15063, 3.87468, -0.00062, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48494, 0.34408, 0.41451, 0.00496, 0.07043, -3.45468, 3.20554, 1.60917, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30534, 0.30534, 0.30534, 0.00000, 0.00000, -2.65162, 3.95687, 1.48344, 1.00000, 0.30534, 0.30534, 0.30534, 0.00000, 0.00000, -2.65162, 3.95687, 1.48344, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14132, 0.14132, 0.14132, 0.00000, 0.00000, -3.33013, 3.01715, 2.10931, 1.00000, 0.14132, 0.14132, 0.14132, 0.00000, 0.00000, -3.33013, 3.01715, 2.10931, 1.00000, 0.14132, 0.14132, 0.14132, 0.00000, 0.00000, -3.33013, 3.01715, 2.10931, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35219, 0.34462, 0.34840, 0.00001, 0.00378, -3.68390, 3.29418, 0.68939, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21250, 0.21250, 0.21250, 0.00000, 0.00000, -2.25319, 3.85899, 2.22312, 2.00000, 0.39596, 0.21250, 0.30423, 0.00841, 0.09173, -2.20126, 4.08013, 1.78416, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30534, 0.30534, 0.30534, 0.00000, 0.00000, -2.65162, 3.95687, 1.48344, 1.00000, 0.30534, 0.30534, 0.30534, 0.00000, 0.00000, -2.65162, 3.95687, 1.48344, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37516, 0.37516, 0.37516, 0.00000, 0.00000, -2.57820, 3.48083, 2.49438, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30534, 0.30534, 0.30534, 0.00000, 0.00000, -2.65162, 3.95687, 1.48344, 1.00000, 0.30534, 0.30534, 0.30534, 0.00000, 0.00000, -2.65162, 3.95687, 1.48344, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48494, 0.34408, 0.41451, 0.00496, 0.07043, -3.45468, 3.20554, 1.60917, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21250, 0.21250, 0.21250, 0.00000, 0.00000, -2.25319, 3.85899, 2.22312, 2.00000, 0.39596, 0.21250, 0.30423, 0.00841, 0.09173, -2.20126, 4.08013, 1.78416, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28534, 0.22457, 0.24713, 0.00074, 0.02717, -4.18101, 1.64271, 2.15874, 3.00000, 0.28534, 0.22457, 0.24713, 0.00074, 0.02717, -4.18101, 1.64271, 2.15874, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08360, 0.08360, 0.08360, 0.00000, 0.00000, -3.46465, 1.85179, 3.08789, 1.00000, 0.08360, 0.08360, 0.08360, 0.00000, 0.00000, -3.46465, 1.85179, 3.08789, 3.00000, 0.37572, 0.08360, 0.26555, 0.01680, 0.12961, -3.70177, 1.63652, 2.91578, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14132, 0.14132, 0.14132, 0.00000, 0.00000, -3.33013, 3.01715, 2.10931, 1.00000, 0.14132, 0.14132, 0.14132, 0.00000, 0.00000, -3.33013, 3.01715, 2.10931, 1.00000, 0.14132, 0.14132, 0.14132, 0.00000, 0.00000, -3.33013, 3.01715, 2.10931, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13383, 0.13383, 0.13383, 0.00000, 0.00000, -4.59755, 1.44451, 1.28812, 4.00000, 0.32450, 0.13383, 0.22158, 0.00559, 0.07479, -4.42187, 1.48843, 1.73925, 5.00000, 0.42075, 0.13383, 0.26142, 0.01082, 0.10403, -4.40933, 1.61744, 1.62918, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15180, 0.10493, 0.12700, 0.00035, 0.01875, -4.10572, 0.66397, 2.74236, 10.00000, 0.25058, 0.10493, 0.17446, 0.00211, 0.04593, -4.11080, 0.57946, 2.75407, 11.00000, 0.47068, 0.10493, 0.20139, 0.00917, 0.09576, -4.10576, 0.63067, 2.74457, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08360, 0.08360, 0.08360, 0.00000, 0.00000, -3.46465, 1.85179, 3.08789, 1.00000, 0.08360, 0.08360, 0.08360, 0.00000, 0.00000, -3.46465, 1.85179, 3.08789, 3.00000, 0.37572, 0.08360, 0.26555, 0.01680, 0.12961, -3.70177, 1.63652, 2.91578, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26925, 0.20256, 0.22845, 0.00085, 0.02920, -4.52783, 0.33572, 2.04083, 4.00000, 0.39408, 0.20256, 0.26986, 0.00578, 0.07604, -4.58188, 0.30279, 1.92185, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.13584, 0.09650, 0.11617, 0.00039, 0.01967, -3.86215, -0.16997, 3.14399, 6.00000, 0.26273, 0.09650, 0.19320, 0.00349, 0.05908, -3.72689, -0.16207, 3.28007, 7.00000, 0.41081, 0.09650, 0.22429, 0.00879, 0.09376, -3.73837, -0.19861, 3.26967, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16270, 0.16270, 0.16270, 0.00000, 0.00000, -3.15379, 1.19678, 3.68924, 2.00000, 0.25814, 0.16270, 0.21042, 0.00228, 0.04772, -3.27481, 1.15770, 3.58806, 2.00000, 0.25814, 0.16270, 0.21042, 0.00228, 0.04772, -3.27481, 1.15770, 3.58806, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08360, 0.08360, 0.08360, 0.00000, 0.00000, -3.46465, 1.85179, 3.08789, 1.00000, 0.08360, 0.08360, 0.08360, 0.00000, 0.00000, -3.46465, 1.85179, 3.08789, 3.00000, 0.37572, 0.08360, 0.26555, 0.01680, 0.12961, -3.70177, 1.63652, 2.91578, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31122, 0.22928, 0.27025, 0.00168, 0.04097, -2.62644, 2.25174, 3.59189, 4.00000, 0.41176, 0.22928, 0.33860, 0.00552, 0.07431, -2.76136, 2.26538, 3.48098, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.06420, 0.06420, 0.06420, 0.00000, 0.00000, -2.52426, 1.27126, 4.11641, 3.00000, 0.19230, 0.06420, 0.14774, 0.00349, 0.05912, -2.71743, 1.10859, 4.02818, 4.00000, 0.38200, 0.06420, 0.20631, 0.01291, 0.11362, -2.71203, 0.93271, 4.06432, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08360, 0.08360, 0.08360, 0.00000, 0.00000, -3.46465, 1.85179, 3.08789, 1.00000, 0.08360, 0.08360, 0.08360, 0.00000, 0.00000, -3.46465, 1.85179, 3.08789, 3.00000, 0.37572, 0.08360, 0.26555, 0.01680, 0.12961, -3.70177, 1.63652, 2.91578, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28534, 0.22457, 0.24713, 0.00074, 0.02717, -4.18101, 1.64271, 2.15874, 3.00000, 0.28534, 0.22457, 0.24713, 0.00074, 0.02717, -4.18101, 1.64271, 2.15874, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15180, 0.10493, 0.12700, 0.00035, 0.01875, -4.10572, 0.66397, 2.74236, 10.00000, 0.25058, 0.10493, 0.17446, 0.00211, 0.04593, -4.11080, 0.57946, 2.75407, 11.00000, 0.47068, 0.10493, 0.20139, 0.00917, 0.09576, -4.10576, 0.63067, 2.74457, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16270, 0.16270, 0.16270, 0.00000, 0.00000, -3.15379, 1.19678, 3.68924, 2.00000, 0.25814, 0.16270, 0.21042, 0.00228, 0.04772, -3.27481, 1.15770, 3.58806, 2.00000, 0.25814, 0.16270, 0.21042, 0.00228, 0.04772, -3.27481, 1.15770, 3.58806, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18699, 0.18699, 0.18699, 0.00000, 0.00000, -2.05387, 3.08783, 3.33944, 1.00000, 0.18699, 0.18699, 0.18699, 0.00000, 0.00000, -2.05387, 3.08783, 3.33944, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49240, 0.44239, 0.46740, 0.00063, 0.02500, -1.59713, 3.10134, 3.56660, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37516, 0.37516, 0.37516, 0.00000, 0.00000, -2.57820, 3.48083, 2.49438, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46394, 0.35980, 0.41187, 0.00271, 0.05207, -0.85326, 3.84491, 3.01866, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11302, 0.11302, 0.11302, 0.00000, 0.00000, -2.11058, 2.11465, 4.00636, 3.00000, 0.32633, 0.11302, 0.23854, 0.00829, 0.09107, -2.26815, 2.15765, 3.85276, 4.00000, 0.46407, 0.11302, 0.29492, 0.01576, 0.12553, -2.23495, 2.17106, 3.87452, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49240, 0.44239, 0.46740, 0.00063, 0.02500, -1.59713, 3.10134, 3.56660, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31122, 0.22928, 0.27025, 0.00168, 0.04097, -2.62644, 2.25174, 3.59189, 4.00000, 0.41176, 0.22928, 0.33860, 0.00552, 0.07431, -2.76136, 2.26538, 3.48098, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22978, 0.22978, 0.22978, 0.00000, 0.00000, -1.51027, 1.73558, 4.40075, 3.00000, 0.46504, 0.22978, 0.37202, 0.01044, 0.10215, -1.61323, 1.38311, 4.49607, -0.64123, -0.42255, 0.35294, 1.06961
