-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 77.00000, 0.16551, 0.00843, 0.05314, 0.00137, 0.03706, -2.76468, 4.08230, 0.66920, 93.00000, 0.33225, 0.00843, 0.08535, 0.00659, 0.08116, -2.77447, 4.07559, 0.66927, 96.00000, 0.39033, 0.00843, 0.09398, 0.00870, 0.09330, -2.77601, 4.07494, 0.66806, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 63.00000, 0.16597, 0.01056, 0.05922, 0.00143, 0.03777, -2.90131, 3.78762, 1.40806, 71.00000, 0.30506, 0.01056, 0.07972, 0.00479, 0.06922, -2.89881, 3.77806, 1.43694, 71.00000, 0.30506, 0.01056, 0.07972, 0.00479, 0.06922, -2.89881, 3.77806, 1.43694, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 114.00000, 0.14793, 0.00811, 0.04329, 0.00094, 0.03061, -2.05602, 4.50518, 0.45952, 130.00000, 0.32795, 0.00811, 0.06736, 0.00524, 0.07237, -2.05386, 4.50655, 0.45771, 134.00000, 0.36595, 0.00811, 0.07595, 0.00749, 0.08652, -2.05442, 4.50689, 0.45442, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 78.00000, 0.16547, 0.01077, 0.05171, 0.00113, 0.03358, -3.20058, 3.80717, -0.00486, 86.00000, 0.29801, 0.01077, 0.06577, 0.00311, 0.05578, -3.19538, 3.81236, 0.00593, 89.00000, 0.47634, 0.01077, 0.07882, 0.00790, 0.08888, -3.19636, 3.81130, 0.00241, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 47.00000, 0.15827, 0.00939, 0.06914, 0.00144, 0.03788, -3.52733, 3.16564, 1.50219, 55.00000, 0.27668, 0.00939, 0.08905, 0.00369, 0.06078, -3.52251, 3.15724, 1.52555, 57.00000, 0.39977, 0.00939, 0.09988, 0.00679, 0.08240, -3.51997, 3.16035, 1.52667, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 63.00000, 0.16597, 0.01056, 0.05922, 0.00143, 0.03777, -2.90131, 3.78762, 1.40806, 71.00000, 0.30506, 0.01056, 0.07972, 0.00479, 0.06922, -2.89881, 3.77806, 1.43694, 71.00000, 0.30506, 0.01056, 0.07972, 0.00479, 0.06922, -2.89881, 3.77806, 1.43694, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.16192, 0.01763, 0.06258, 0.00110, 0.03321, -3.41463, 2.78961, 2.29391, 30.00000, 0.29857, 0.01763, 0.10832, 0.00724, 0.08506, -3.40832, 2.80693, 2.29005, 32.00000, 0.38107, 0.01763, 0.12414, 0.01056, 0.10277, -3.40368, 2.80166, 2.30568, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 54.00000, 0.16452, 0.01111, 0.07697, 0.00224, 0.04728, -3.96586, 2.88506, 0.78350, 65.00000, 0.33254, 0.01111, 0.10865, 0.00713, 0.08445, -3.97585, 2.87346, 0.77286, 67.00000, 0.49184, 0.01111, 0.11818, 0.00999, 0.09997, -3.97808, 2.86934, 0.77574, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 75.00000, 0.16477, 0.00965, 0.06410, 0.00182, 0.04267, -2.26603, 3.94204, 2.00489, 89.00000, 0.30277, 0.00965, 0.09033, 0.00552, 0.07427, -2.29075, 3.93476, 1.99214, 95.00000, 0.39547, 0.00965, 0.10787, 0.00977, 0.09884, -2.28730, 3.92964, 2.00595, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 63.00000, 0.16597, 0.01056, 0.05922, 0.00143, 0.03777, -2.90131, 3.78762, 1.40806, 71.00000, 0.30506, 0.01056, 0.07972, 0.00479, 0.06922, -2.89881, 3.77806, 1.43694, 71.00000, 0.30506, 0.01056, 0.07972, 0.00479, 0.06922, -2.89881, 3.77806, 1.43694, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.15935, 0.02298, 0.09299, 0.00161, 0.04012, -2.37138, 3.48479, 2.65110, 26.00000, 0.24452, 0.02298, 0.11211, 0.00347, 0.05888, -2.35978, 3.47805, 2.66953, 27.00000, 0.42972, 0.02298, 0.12387, 0.00694, 0.08329, -2.36569, 3.47194, 2.67300, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 92.00000, 0.16537, 0.01091, 0.05979, 0.00131, 0.03624, -1.49878, 4.44836, 1.63928, 107.00000, 0.31775, 0.01091, 0.08391, 0.00513, 0.07160, -1.50564, 4.43382, 1.67395, 109.00000, 0.46471, 0.01091, 0.08999, 0.00705, 0.08399, -1.50733, 4.43376, 1.67330, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 63.00000, 0.16597, 0.01056, 0.05922, 0.00143, 0.03777, -2.90131, 3.78762, 1.40806, 71.00000, 0.30506, 0.01056, 0.07972, 0.00479, 0.06922, -2.89881, 3.77806, 1.43694, 71.00000, 0.30506, 0.01056, 0.07972, 0.00479, 0.06922, -2.89881, 3.77806, 1.43694, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 77.00000, 0.16551, 0.00843, 0.05314, 0.00137, 0.03706, -2.76468, 4.08230, 0.66920, 93.00000, 0.33225, 0.00843, 0.08535, 0.00659, 0.08116, -2.77447, 4.07559, 0.66927, 96.00000, 0.39033, 0.00843, 0.09398, 0.00870, 0.09330, -2.77601, 4.07494, 0.66806, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 47.00000, 0.15827, 0.00939, 0.06914, 0.00144, 0.03788, -3.52733, 3.16564, 1.50219, 55.00000, 0.27668, 0.00939, 0.08905, 0.00369, 0.06078, -3.52251, 3.15724, 1.52555, 57.00000, 0.39977, 0.00939, 0.09988, 0.00679, 0.08240, -3.51997, 3.16035, 1.52667, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 75.00000, 0.16477, 0.00965, 0.06410, 0.00182, 0.04267, -2.26603, 3.94204, 2.00489, 89.00000, 0.30277, 0.00965, 0.09033, 0.00552, 0.07427, -2.29075, 3.93476, 1.99214, 95.00000, 0.39547, 0.00965, 0.10787, 0.00977, 0.09884, -2.28730, 3.92964, 2.00595, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16081, 0.02500, 0.09394, 0.00177, 0.04203, -3.95807, 2.05467, 2.20820, 29.00000, 0.32125, 0.02500, 0.13864, 0.00637, 0.07979, -3.96342, 2.06372, 2.19148, 34.00000, 0.43123, 0.02500, 0.17544, 0.01346, 0.11601, -3.97218, 2.04332, 2.19603, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14091, 0.04475, 0.08876, 0.00095, 0.03085, -3.68762, 1.71348, 2.87149, 13.00000, 0.25397, 0.04475, 0.12530, 0.00391, 0.06256, -3.67628, 1.71504, 2.88454, 14.00000, 0.36077, 0.04475, 0.14212, 0.00731, 0.08551, -3.70396, 1.69657, 2.85780, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.16192, 0.01763, 0.06258, 0.00110, 0.03321, -3.41463, 2.78961, 2.29391, 30.00000, 0.29857, 0.01763, 0.10832, 0.00724, 0.08506, -3.40832, 2.80693, 2.29005, 32.00000, 0.38107, 0.01763, 0.12414, 0.01056, 0.10277, -3.40368, 2.80166, 2.30568, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.16040, 0.03226, 0.10881, 0.00141, 0.03760, -4.39919, 1.86791, 1.38795, 28.00000, 0.32144, 0.03226, 0.14684, 0.00514, 0.07167, -4.39418, 1.84013, 1.42961, 29.00000, 0.36290, 0.03226, 0.15429, 0.00651, 0.08070, -4.39448, 1.84010, 1.43079, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.09786, 0.06232, 0.08504, 0.00021, 0.01441, -4.07031, 0.79363, 2.74683, 7.00000, 0.20819, 0.06232, 0.11491, 0.00248, 0.04978, -4.09220, 0.69871, 2.73801, 7.00000, 0.20819, 0.06232, 0.11491, 0.00248, 0.04978, -4.09220, 0.69871, 2.73801, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14091, 0.04475, 0.08876, 0.00095, 0.03085, -3.68762, 1.71348, 2.87149, 13.00000, 0.25397, 0.04475, 0.12530, 0.00391, 0.06256, -3.67628, 1.71504, 2.88454, 14.00000, 0.36077, 0.04475, 0.14212, 0.00731, 0.08551, -3.70396, 1.69657, 2.85780, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.10685, 0.03282, 0.06983, 0.00137, 0.03701, -4.42021, 0.47414, 2.25127, 7.00000, 0.29113, 0.03282, 0.18735, 0.00752, 0.08674, -4.46442, 0.48243, 2.15703, 7.00000, 0.29113, 0.03282, 0.18735, 0.00752, 0.08674, -4.46442, 0.48243, 2.15703, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15984, 0.06144, 0.11540, 0.00166, 0.04073, -3.97420, -0.02932, 3.00815, 10.00000, 0.32122, 0.06144, 0.21256, 0.00563, 0.07502, -3.90271, -0.01067, 3.08299, 12.00000, 0.46109, 0.06144, 0.24780, 0.01113, 0.10551, -3.91204, -0.04357, 3.07485, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.11276, 0.04530, 0.08319, 0.00059, 0.02424, -3.16366, 1.56020, 3.49447, 12.00000, 0.27796, 0.04530, 0.13866, 0.00523, 0.07229, -3.22333, 1.50803, 3.46126, 15.00000, 0.46735, 0.04530, 0.19393, 0.01679, 0.12959, -3.26445, 1.42611, 3.45851, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14091, 0.04475, 0.08876, 0.00095, 0.03085, -3.68762, 1.71348, 2.87149, 13.00000, 0.25397, 0.04475, 0.12530, 0.00391, 0.06256, -3.67628, 1.71504, 2.88454, 14.00000, 0.36077, 0.04475, 0.14212, 0.00731, 0.08551, -3.70396, 1.69657, 2.85780, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.13620, 0.04829, 0.09248, 0.00114, 0.03378, -2.76076, 2.44701, 3.34934, 17.00000, 0.31507, 0.04829, 0.14486, 0.00538, 0.07334, -2.73246, 2.39990, 3.39792, 20.00000, 0.38675, 0.04829, 0.17829, 0.01093, 0.10455, -2.72370, 2.37558, 3.42206, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.14871, 0.05202, 0.08722, 0.00117, 0.03417, -2.64146, 1.04166, 4.09676, 9.00000, 0.32450, 0.05202, 0.15479, 0.00774, 0.08797, -2.73975, 0.85098, 4.06488, 10.00000, 0.35448, 0.05202, 0.17476, 0.01055, 0.10273, -2.74953, 0.85819, 4.05628, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14091, 0.04475, 0.08876, 0.00095, 0.03085, -3.68762, 1.71348, 2.87149, 13.00000, 0.25397, 0.04475, 0.12530, 0.00391, 0.06256, -3.67628, 1.71504, 2.88454, 14.00000, 0.36077, 0.04475, 0.14212, 0.00731, 0.08551, -3.70396, 1.69657, 2.85780, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16081, 0.02500, 0.09394, 0.00177, 0.04203, -3.95807, 2.05467, 2.20820, 29.00000, 0.32125, 0.02500, 0.13864, 0.00637, 0.07979, -3.96342, 2.06372, 2.19148, 34.00000, 0.43123, 0.02500, 0.17544, 0.01346, 0.11601, -3.97218, 2.04332, 2.19603, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.09786, 0.06232, 0.08504, 0.00021, 0.01441, -4.07031, 0.79363, 2.74683, 7.00000, 0.20819, 0.06232, 0.11491, 0.00248, 0.04978, -4.09220, 0.69871, 2.73801, 7.00000, 0.20819, 0.06232, 0.11491, 0.00248, 0.04978, -4.09220, 0.69871, 2.73801, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.11276, 0.04530, 0.08319, 0.00059, 0.02424, -3.16366, 1.56020, 3.49447, 12.00000, 0.27796, 0.04530, 0.13866, 0.00523, 0.07229, -3.22333, 1.50803, 3.46126, 15.00000, 0.46735, 0.04530, 0.19393, 0.01679, 0.12959, -3.26445, 1.42611, 3.45851, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 34.00000, 0.12952, 0.02663, 0.07322, 0.00101, 0.03174, -1.56389, 3.54506, 3.11347, 39.00000, 0.25767, 0.02663, 0.09466, 0.00407, 0.06376, -1.56139, 3.53666, 3.12558, 45.00000, 0.46139, 0.02663, 0.13540, 0.01458, 0.12074, -1.54084, 3.54507, 3.12814, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15996, 0.01333, 0.08508, 0.00193, 0.04398, -1.43213, 3.05788, 3.66367, 17.00000, 0.23131, 0.01333, 0.12050, 0.00453, 0.06730, -1.46544, 3.01011, 3.68642, 17.00000, 0.23131, 0.01333, 0.12050, 0.00453, 0.06730, -1.46544, 3.01011, 3.68642, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.15935, 0.02298, 0.09299, 0.00161, 0.04012, -2.37138, 3.48479, 2.65110, 26.00000, 0.24452, 0.02298, 0.11211, 0.00347, 0.05888, -2.35978, 3.47805, 2.66953, 27.00000, 0.42972, 0.02298, 0.12387, 0.00694, 0.08329, -2.36569, 3.47194, 2.67300, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 38.00000, 0.16541, 0.01719, 0.07767, 0.00215, 0.04635, -0.88281, 4.02068, 2.79115, 41.00000, 0.30975, 0.01719, 0.08878, 0.00381, 0.06175, -0.88241, 4.01472, 2.80099, 46.00000, 0.48173, 0.01719, 0.12215, 0.01291, 0.11363, -0.86239, 4.01209, 2.80935, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.14819, 0.03120, 0.09238, 0.00139, 0.03726, -2.02090, 2.36368, 3.88431, 21.00000, 0.32938, 0.03120, 0.16062, 0.00816, 0.09032, -2.09179, 2.29792, 3.88140, 24.00000, 0.46787, 0.03120, 0.19279, 0.01454, 0.12058, -2.07681, 2.30364, 3.88645, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15996, 0.01333, 0.08508, 0.00193, 0.04398, -1.43213, 3.05788, 3.66367, 17.00000, 0.23131, 0.01333, 0.12050, 0.00453, 0.06730, -1.46544, 3.01011, 3.68642, 17.00000, 0.23131, 0.01333, 0.12050, 0.00453, 0.06730, -1.46544, 3.01011, 3.68642, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.13620, 0.04829, 0.09248, 0.00114, 0.03378, -2.76076, 2.44701, 3.34934, 17.00000, 0.31507, 0.04829, 0.14486, 0.00538, 0.07334, -2.73246, 2.39990, 3.39792, 20.00000, 0.38675, 0.04829, 0.17829, 0.01093, 0.10455, -2.72370, 2.37558, 3.42206, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.13195, 0.03492, 0.07416, 0.00139, 0.03725, -1.81250, 1.52202, 4.36267, 11.00000, 0.30809, 0.03492, 0.16451, 0.01175, 0.10839, -1.73750, 1.60197, 4.37176, 14.00000, 0.43720, 0.03492, 0.21090, 0.01751, 0.13232, -1.73929, 1.54052, 4.39193, -0.64123, -0.42255, 0.35294, 1.06961
