-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17123, 0.17123, 0.17123, 0.00000, 0.00000, -2.42370, 4.23510, 1.06290, 1.00000, 0.17123, 0.17123, 0.17123, 0.00000, 0.00000, -2.42370, 4.23510, 1.06290, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19015, 0.19015, 0.19015, 0.00000, 0.00000, -3.00540, 3.60623, 1.70611, 4.00000, 0.44602, 0.19015, 0.34052, 0.00881, 0.09385, -2.84291, 3.75109, 1.60452, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09577, 0.09577, 0.09577, 0.00000, 0.00000, -2.59556, 4.27336, 0.02392, 3.00000, 0.21187, 0.09577, 0.16319, 0.00242, 0.04921, -2.14515, 4.47598, 0.27962, 4.00000, 0.45220, 0.09577, 0.23544, 0.01748, 0.13220, -2.17132, 4.44478, 0.45445, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12144, 0.12144, 0.12144, 0.00000, 0.00000, -3.41294, 3.60766, -0.54562, 3.00000, 0.26157, 0.12144, 0.20320, 0.00355, 0.05955, -3.29674, 3.73042, -0.29795, 5.00000, 0.43850, 0.12144, 0.29034, 0.01364, 0.11679, -3.36642, 3.66720, -0.29855, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31705, 0.28078, 0.29892, 0.00033, 0.01813, -3.65657, 2.90234, 1.76412, 2.00000, 0.31705, 0.28078, 0.29892, 0.00033, 0.01813, -3.65657, 2.90234, 1.76412, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19015, 0.19015, 0.19015, 0.00000, 0.00000, -3.00540, 3.60623, 1.70611, 4.00000, 0.44602, 0.19015, 0.34052, 0.00881, 0.09385, -2.84291, 3.75109, 1.60452, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15322, 0.09535, 0.12428, 0.00084, 0.02893, -3.43302, 2.86726, 2.19601, 3.00000, 0.24569, 0.09535, 0.16475, 0.00383, 0.06191, -3.32293, 2.93426, 2.26849, 3.00000, 0.24569, 0.09535, 0.16475, 0.00383, 0.06191, -3.32293, 2.93426, 2.26849, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27165, 0.24556, 0.25861, 0.00017, 0.01304, -4.14437, 2.61923, 0.90098, 4.00000, 0.49256, 0.24556, 0.35022, 0.00976, 0.09881, -4.11451, 2.71267, 0.69493, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.09378, 0.07432, 0.08405, 0.00009, 0.00973, -2.12072, 4.10866, 1.88054, 3.00000, 0.27311, 0.07432, 0.14707, 0.00801, 0.08948, -2.27869, 3.96523, 1.97691, 3.00000, 0.27311, 0.07432, 0.14707, 0.00801, 0.08948, -2.27869, 3.96523, 1.97691, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19015, 0.19015, 0.19015, 0.00000, 0.00000, -3.00540, 3.60623, 1.70611, 4.00000, 0.44602, 0.19015, 0.34052, 0.00881, 0.09385, -2.84291, 3.75109, 1.60452, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17387, 0.17387, 0.17387, 0.00000, 0.00000, -2.70647, 3.49356, 2.31858, 5.00000, 0.44283, 0.17387, 0.34634, 0.00831, 0.09114, -2.49669, 3.45224, 2.57765, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16204, 0.16204, 0.16204, 0.00000, 0.00000, -1.00480, 4.53817, 1.84073, 1.00000, 0.16204, 0.16204, 0.16204, 0.00000, 0.00000, -1.00480, 4.53817, 1.84073, 3.00000, 0.45550, 0.16204, 0.33756, 0.01601, 0.12654, -1.45523, 4.35846, 1.89217, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19015, 0.19015, 0.19015, 0.00000, 0.00000, -3.00540, 3.60623, 1.70611, 4.00000, 0.44602, 0.19015, 0.34052, 0.00881, 0.09385, -2.84291, 3.75109, 1.60452, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17123, 0.17123, 0.17123, 0.00000, 0.00000, -2.42370, 4.23510, 1.06290, 1.00000, 0.17123, 0.17123, 0.17123, 0.00000, 0.00000, -2.42370, 4.23510, 1.06290, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31705, 0.28078, 0.29892, 0.00033, 0.01813, -3.65657, 2.90234, 1.76412, 2.00000, 0.31705, 0.28078, 0.29892, 0.00033, 0.01813, -3.65657, 2.90234, 1.76412, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.09378, 0.07432, 0.08405, 0.00009, 0.00973, -2.12072, 4.10866, 1.88054, 3.00000, 0.27311, 0.07432, 0.14707, 0.00801, 0.08948, -2.27869, 3.96523, 1.97691, 3.00000, 0.27311, 0.07432, 0.14707, 0.00801, 0.08948, -2.27869, 3.96523, 1.97691, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13083, 0.13083, 0.13083, 0.00000, 0.00000, -4.27159, 1.47480, 2.10362, 4.00000, 0.24221, 0.13083, 0.19707, 0.00180, 0.04241, -3.92501, 1.90281, 2.37228, 6.00000, 0.47226, 0.13083, 0.28828, 0.01784, 0.13356, -3.78201, 1.98851, 2.52353, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14864, 0.14864, 0.14864, 0.00000, 0.00000, -3.83232, 1.55801, 2.78694, 3.00000, 0.25478, 0.14864, 0.21878, 0.00246, 0.04961, -3.78416, 1.41557, 2.91441, 3.00000, 0.25478, 0.14864, 0.21878, 0.00246, 0.04961, -3.78416, 1.41557, 2.91441, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15322, 0.09535, 0.12428, 0.00084, 0.02893, -3.43302, 2.86726, 2.19601, 3.00000, 0.24569, 0.09535, 0.16475, 0.00383, 0.06191, -3.32293, 2.93426, 2.26849, 3.00000, 0.24569, 0.09535, 0.16475, 0.00383, 0.06191, -3.32293, 2.93426, 2.26849, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13931, 0.13931, 0.13931, 0.00000, 0.00000, -4.18834, 2.21328, 1.59824, 2.00000, 0.24069, 0.13931, 0.19000, 0.00257, 0.05069, -4.29588, 1.81021, 1.73416, 3.00000, 0.39409, 0.13931, 0.25803, 0.01097, 0.10474, -4.24619, 1.96150, 1.68558, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48244, 0.35632, 0.40786, 0.00292, 0.05401, -4.18595, 0.69492, 2.59362, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14864, 0.14864, 0.14864, 0.00000, 0.00000, -3.83232, 1.55801, 2.78694, 3.00000, 0.25478, 0.14864, 0.21878, 0.00246, 0.04961, -3.78416, 1.41557, 2.91441, 3.00000, 0.25478, 0.14864, 0.21878, 0.00246, 0.04961, -3.78416, 1.41557, 2.91441, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16097, 0.16097, 0.16097, 0.00000, 0.00000, -3.59801, -0.23845, 3.45971, 5.00000, 0.32199, 0.16097, 0.26018, 0.00287, 0.05357, -3.81651, -0.01296, 3.19049, 6.00000, 0.39919, 0.16097, 0.28335, 0.00507, 0.07124, -3.81191, -0.06770, 3.19820, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06501, 0.06501, 0.06501, 0.00000, 0.00000, -3.13138, 1.83478, 3.43141, 8.00000, 0.31052, 0.06501, 0.22040, 0.00525, 0.07246, -3.09592, 1.56874, 3.56268, 11.00000, 0.45175, 0.06501, 0.26381, 0.00957, 0.09784, -3.11755, 1.60171, 3.53122, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14864, 0.14864, 0.14864, 0.00000, 0.00000, -3.83232, 1.55801, 2.78694, 3.00000, 0.25478, 0.14864, 0.21878, 0.00246, 0.04961, -3.78416, 1.41557, 2.91441, 3.00000, 0.25478, 0.14864, 0.21878, 0.00246, 0.04961, -3.78416, 1.41557, 2.91441, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11835, 0.11835, 0.11835, 0.00000, 0.00000, -2.56203, 2.68407, 3.35030, 2.00000, 0.27256, 0.11835, 0.19545, 0.00594, 0.07710, -2.68750, 2.51041, 3.37592, 2.00000, 0.27256, 0.11835, 0.19545, 0.00594, 0.07710, -2.68750, 2.51041, 3.37592, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15102, 0.07303, 0.10638, 0.00108, 0.03283, -2.69843, 0.64253, 4.13315, 5.00000, 0.27789, 0.07303, 0.16177, 0.00569, 0.07540, -2.66132, 0.81218, 4.12559, 6.00000, 0.34269, 0.07303, 0.19193, 0.00928, 0.09635, -2.72493, 0.86426, 4.07139, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14864, 0.14864, 0.14864, 0.00000, 0.00000, -3.83232, 1.55801, 2.78694, 3.00000, 0.25478, 0.14864, 0.21878, 0.00246, 0.04961, -3.78416, 1.41557, 2.91441, 3.00000, 0.25478, 0.14864, 0.21878, 0.00246, 0.04961, -3.78416, 1.41557, 2.91441, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13083, 0.13083, 0.13083, 0.00000, 0.00000, -4.27159, 1.47480, 2.10362, 4.00000, 0.24221, 0.13083, 0.19707, 0.00180, 0.04241, -3.92501, 1.90281, 2.37228, 6.00000, 0.47226, 0.13083, 0.28828, 0.01784, 0.13356, -3.78201, 1.98851, 2.52353, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48244, 0.35632, 0.40786, 0.00292, 0.05401, -4.18595, 0.69492, 2.59362, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06501, 0.06501, 0.06501, 0.00000, 0.00000, -3.13138, 1.83478, 3.43141, 8.00000, 0.31052, 0.06501, 0.22040, 0.00525, 0.07246, -3.09592, 1.56874, 3.56268, 11.00000, 0.45175, 0.06501, 0.26381, 0.00957, 0.09784, -3.11755, 1.60171, 3.53122, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16037, 0.08850, 0.13577, 0.00112, 0.03343, -1.47244, 3.46315, 3.25947, 5.00000, 0.25457, 0.08850, 0.17223, 0.00297, 0.05450, -1.50934, 3.43728, 3.26902, 8.00000, 0.39987, 0.08850, 0.24832, 0.01179, 0.10859, -1.49467, 3.39463, 3.31614, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14043, 0.05153, 0.09973, 0.00135, 0.03668, -1.31986, 2.93347, 3.79000, 5.00000, 0.25162, 0.05153, 0.15473, 0.00543, 0.07368, -1.46861, 2.97259, 3.69438, 9.00000, 0.42211, 0.05153, 0.26207, 0.01752, 0.13236, -1.53931, 2.96704, 3.68164, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17387, 0.17387, 0.17387, 0.00000, 0.00000, -2.70647, 3.49356, 2.31858, 5.00000, 0.44283, 0.17387, 0.34634, 0.00831, 0.09114, -2.49669, 3.45224, 2.57765, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.13577, 0.08269, 0.10622, 0.00043, 0.02080, -0.61673, 3.86336, 3.08192, 13.00000, 0.32970, 0.08269, 0.20330, 0.00750, 0.08663, -0.70123, 3.92114, 2.99657, 18.00000, 0.47722, 0.08269, 0.26766, 0.01682, 0.12970, -0.69058, 3.91589, 2.99937, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.14638, 0.05275, 0.09815, 0.00117, 0.03419, -2.13204, 2.20019, 3.92993, 11.00000, 0.28835, 0.05275, 0.15704, 0.00603, 0.07763, -1.96945, 2.33900, 3.92715, 15.00000, 0.42917, 0.05275, 0.22240, 0.01628, 0.12757, -1.97084, 2.32730, 3.93436, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14043, 0.05153, 0.09973, 0.00135, 0.03668, -1.31986, 2.93347, 3.79000, 5.00000, 0.25162, 0.05153, 0.15473, 0.00543, 0.07368, -1.46861, 2.97259, 3.69438, 9.00000, 0.42211, 0.05153, 0.26207, 0.01752, 0.13236, -1.53931, 2.96704, 3.68164, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11835, 0.11835, 0.11835, 0.00000, 0.00000, -2.56203, 2.68407, 3.35030, 2.00000, 0.27256, 0.11835, 0.19545, 0.00594, 0.07710, -2.68750, 2.51041, 3.37592, 2.00000, 0.27256, 0.11835, 0.19545, 0.00594, 0.07710, -2.68750, 2.51041, 3.37592, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16273, 0.04487, 0.10324, 0.00121, 0.03473, -1.73256, 1.52474, 4.40252, 25.00000, 0.32991, 0.04487, 0.16413, 0.00560, 0.07484, -1.72415, 1.50115, 4.41059, 29.00000, 0.41114, 0.04487, 0.19376, 0.01042, 0.10206, -1.68751, 1.52037, 4.42002, -0.64123, -0.42255, 0.35294, 1.06961
