-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16143, 0.03602, 0.09543, 0.00274, 0.05238, -2.68010, 4.13186, 0.71300, 7.00000, 0.24083, 0.03602, 0.15134, 0.00582, 0.07629, -2.68495, 4.14838, 0.60230, 9.00000, 0.39762, 0.03602, 0.20078, 0.01321, 0.11493, -2.69825, 4.13099, 0.66015, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10379, 0.10379, 0.10379, 0.00000, 0.00000, -3.05443, 3.77237, 1.18058, 3.00000, 0.19810, 0.10379, 0.15819, 0.00159, 0.03984, -2.89472, 3.81525, 1.35176, 5.00000, 0.46326, 0.10379, 0.26350, 0.01829, 0.13523, -2.88460, 3.82653, 1.35798, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15513, 0.06140, 0.11100, 0.00073, 0.02698, -2.16356, 4.47863, 0.26058, 10.00000, 0.30857, 0.06140, 0.13076, 0.00417, 0.06456, -2.18732, 4.46484, 0.29419, 10.00000, 0.30857, 0.06140, 0.13076, 0.00417, 0.06456, -2.18732, 4.46484, 0.29419, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.16407, 0.09759, 0.13311, 0.00075, 0.02733, -3.27771, 3.74361, -0.34821, 8.00000, 0.30404, 0.09759, 0.22667, 0.00577, 0.07596, -3.20585, 3.81792, -0.18354, 12.00000, 0.48758, 0.09759, 0.29391, 0.01342, 0.11586, -3.19613, 3.82815, -0.08357, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12530, 0.11488, 0.12009, 0.00003, 0.00521, -3.64054, 2.97232, 1.62112, 5.00000, 0.32547, 0.11488, 0.19871, 0.00655, 0.08095, -3.55944, 3.09575, 1.54567, 7.00000, 0.45650, 0.11488, 0.25609, 0.01384, 0.11764, -3.57887, 3.13091, 1.44228, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10379, 0.10379, 0.10379, 0.00000, 0.00000, -3.05443, 3.77237, 1.18058, 3.00000, 0.19810, 0.10379, 0.15819, 0.00159, 0.03984, -2.89472, 3.81525, 1.35176, 5.00000, 0.46326, 0.10379, 0.26350, 0.01829, 0.13523, -2.88460, 3.82653, 1.35798, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15512, 0.15512, 0.15512, 0.00000, 0.00000, -3.74802, 2.68994, 1.90641, 2.00000, 0.18982, 0.15512, 0.17247, 0.00030, 0.01735, -3.76083, 2.69014, 1.88133, 3.00000, 0.42983, 0.15512, 0.25826, 0.01492, 0.12215, -3.69781, 2.68914, 1.98288, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.11813, 0.07727, 0.10588, 0.00028, 0.01674, -3.96737, 2.94403, 0.62568, 8.00000, 0.32163, 0.07727, 0.18986, 0.00812, 0.09011, -3.98809, 2.88807, 0.71482, 11.00000, 0.36796, 0.07727, 0.23614, 0.01164, 0.10791, -4.03144, 2.82169, 0.72255, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12271, 0.12271, 0.12271, 0.00000, 0.00000, -2.43603, 4.06911, 1.56523, 3.00000, 0.30899, 0.12271, 0.24393, 0.00736, 0.08579, -2.41876, 3.98172, 1.73997, 5.00000, 0.43636, 0.12271, 0.31850, 0.01277, 0.11301, -2.31558, 4.02837, 1.77086, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10379, 0.10379, 0.10379, 0.00000, 0.00000, -3.05443, 3.77237, 1.18058, 3.00000, 0.19810, 0.10379, 0.15819, 0.00159, 0.03984, -2.89472, 3.81525, 1.35176, 5.00000, 0.46326, 0.10379, 0.26350, 0.01829, 0.13523, -2.88460, 3.82653, 1.35798, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21828, 0.21828, 0.21828, 0.00000, 0.00000, -2.07388, 3.68221, 2.64414, 1.00000, 0.21828, 0.21828, 0.21828, 0.00000, 0.00000, -2.07388, 3.68221, 2.64414, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28161, 0.26308, 0.27234, 0.00009, 0.00927, -1.19084, 4.51205, 1.74506, 4.00000, 0.37244, 0.26308, 0.31814, 0.00218, 0.04666, -1.30855, 4.43812, 1.84052, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10379, 0.10379, 0.10379, 0.00000, 0.00000, -3.05443, 3.77237, 1.18058, 3.00000, 0.19810, 0.10379, 0.15819, 0.00159, 0.03984, -2.89472, 3.81525, 1.35176, 5.00000, 0.46326, 0.10379, 0.26350, 0.01829, 0.13523, -2.88460, 3.82653, 1.35798, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16143, 0.03602, 0.09543, 0.00274, 0.05238, -2.68010, 4.13186, 0.71300, 7.00000, 0.24083, 0.03602, 0.15134, 0.00582, 0.07629, -2.68495, 4.14838, 0.60230, 9.00000, 0.39762, 0.03602, 0.20078, 0.01321, 0.11493, -2.69825, 4.13099, 0.66015, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12530, 0.11488, 0.12009, 0.00003, 0.00521, -3.64054, 2.97232, 1.62112, 5.00000, 0.32547, 0.11488, 0.19871, 0.00655, 0.08095, -3.55944, 3.09575, 1.54567, 7.00000, 0.45650, 0.11488, 0.25609, 0.01384, 0.11764, -3.57887, 3.13091, 1.44228, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12271, 0.12271, 0.12271, 0.00000, 0.00000, -2.43603, 4.06911, 1.56523, 3.00000, 0.30899, 0.12271, 0.24393, 0.00736, 0.08579, -2.41876, 3.98172, 1.73997, 5.00000, 0.43636, 0.12271, 0.31850, 0.01277, 0.11301, -2.31558, 4.02837, 1.77086, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14013, 0.14013, 0.14013, 0.00000, 0.00000, -4.17526, 1.53185, 2.24960, 6.00000, 0.32788, 0.14013, 0.25464, 0.00495, 0.07037, -4.05952, 2.09299, 1.95443, 8.00000, 0.44748, 0.14013, 0.30138, 0.01027, 0.10136, -4.00193, 2.12818, 2.02868, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15512, 0.15512, 0.15512, 0.00000, 0.00000, -3.74802, 2.68994, 1.90641, 2.00000, 0.18982, 0.15512, 0.17247, 0.00030, 0.01735, -3.76083, 2.69014, 1.88133, 3.00000, 0.42983, 0.15512, 0.25826, 0.01492, 0.12215, -3.69781, 2.68914, 1.98288, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15743, 0.15743, 0.15743, 0.00000, 0.00000, -4.38945, 1.29551, 2.00772, 4.00000, 0.22529, 0.15743, 0.19647, 0.00068, 0.02605, -4.48913, 1.61074, 1.42814, 5.00000, 0.33348, 0.15743, 0.22387, 0.00355, 0.05955, -4.46807, 1.67475, 1.42842, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08983, 0.08983, 0.08983, 0.00000, 0.00000, -4.25153, 0.44898, 2.59273, 2.00000, 0.18222, 0.08983, 0.13603, 0.00213, 0.04619, -4.17269, 0.36486, 2.71624, 2.00000, 0.18222, 0.08983, 0.13603, 0.00213, 0.04619, -4.17269, 0.36486, 2.71624, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26087, 0.26087, 0.26087, 0.00000, 0.00000, -4.38486, 1.18826, 2.08787, 3.00000, 0.48596, 0.26087, 0.39819, 0.00967, 0.09834, -4.45325, 0.79131, 2.04938, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32776, 0.32776, 0.32776, 0.00000, 0.00000, -3.91586, -0.04721, 3.09287, 3.00000, 0.39705, 0.32776, 0.35418, 0.00094, 0.03058, -3.67463, -0.01791, 3.36017, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36889, 0.36889, 0.36889, 0.00000, 0.00000, -3.46070, 1.03723, 3.44434, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26710, 0.19756, 0.22672, 0.00087, 0.02948, -2.89908, 2.16412, 3.43873, 6.00000, 0.48651, 0.19756, 0.31163, 0.00972, 0.09859, -2.92705, 2.25717, 3.34347, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13045, 0.13045, 0.13045, 0.00000, 0.00000, -3.19994, 0.76909, 3.75782, 1.00000, 0.13045, 0.13045, 0.13045, 0.00000, 0.00000, -3.19994, 0.76909, 3.75782, 3.00000, 0.36405, 0.13045, 0.27615, 0.01076, 0.10375, -3.24040, 0.76586, 3.71228, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14013, 0.14013, 0.14013, 0.00000, 0.00000, -4.17526, 1.53185, 2.24960, 6.00000, 0.32788, 0.14013, 0.25464, 0.00495, 0.07037, -4.05952, 2.09299, 1.95443, 8.00000, 0.44748, 0.14013, 0.30138, 0.01027, 0.10136, -4.00193, 2.12818, 2.02868, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08983, 0.08983, 0.08983, 0.00000, 0.00000, -4.25153, 0.44898, 2.59273, 2.00000, 0.18222, 0.08983, 0.13603, 0.00213, 0.04619, -4.17269, 0.36486, 2.71624, 2.00000, 0.18222, 0.08983, 0.13603, 0.00213, 0.04619, -4.17269, 0.36486, 2.71624, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36889, 0.36889, 0.36889, 0.00000, 0.00000, -3.46070, 1.03723, 3.44434, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14466, 0.14466, 0.14466, 0.00000, 0.00000, -1.93335, 2.80743, 3.65504, 1.00000, 0.14466, 0.14466, 0.14466, 0.00000, 0.00000, -1.93335, 2.80743, 3.65504, 1.00000, 0.14466, 0.14466, 0.14466, 0.00000, 0.00000, -1.93335, 2.80743, 3.65504, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21828, 0.21828, 0.21828, 0.00000, 0.00000, -2.07388, 3.68221, 2.64414, 1.00000, 0.21828, 0.21828, 0.21828, 0.00000, 0.00000, -2.07388, 3.68221, 2.64414, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19064, 0.19064, 0.19064, 0.00000, 0.00000, -0.46082, 4.25604, 2.57642, 4.00000, 0.47668, 0.19064, 0.36760, 0.01192, 0.10917, -0.59579, 4.03353, 2.85850, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31501, 0.26685, 0.29093, 0.00058, 0.02408, -2.17751, 2.36452, 3.81253, 3.00000, 0.35623, 0.26685, 0.31270, 0.00133, 0.03653, -2.17778, 2.34910, 3.81867, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14466, 0.14466, 0.14466, 0.00000, 0.00000, -1.93335, 2.80743, 3.65504, 1.00000, 0.14466, 0.14466, 0.14466, 0.00000, 0.00000, -1.93335, 2.80743, 3.65504, 1.00000, 0.14466, 0.14466, 0.14466, 0.00000, 0.00000, -1.93335, 2.80743, 3.65504, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26710, 0.19756, 0.22672, 0.00087, 0.02948, -2.89908, 2.16412, 3.43873, 6.00000, 0.48651, 0.19756, 0.31163, 0.00972, 0.09859, -2.92705, 2.25717, 3.34347, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961
