-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22481, 0.22481, 0.22481, 0.00000, 0.00000, -2.40059, 4.26131, 1.01776, 2.00000, 0.36792, 0.22481, 0.29637, 0.00512, 0.07155, -2.47205, 4.22627, 0.98628, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14273, 0.08925, 0.11599, 0.00072, 0.02674, -2.93550, 3.83735, 1.22371, 3.00000, 0.25407, 0.08925, 0.16202, 0.00471, 0.06866, -2.93012, 3.85427, 1.20070, 4.00000, 0.36557, 0.08925, 0.21291, 0.01130, 0.10632, -2.98922, 3.82078, 1.16456, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11902, 0.11902, 0.11902, 0.00000, 0.00000, -1.47974, 4.74315, 0.14059, 6.00000, 0.31592, 0.11902, 0.23117, 0.00485, 0.06962, -1.98306, 4.55652, 0.24419, 6.00000, 0.31592, 0.11902, 0.23117, 0.00485, 0.06962, -1.98306, 4.55652, 0.24419, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32630, 0.27235, 0.29932, 0.00073, 0.02698, -3.36602, 3.64309, -0.29027, 2.00000, 0.32630, 0.27235, 0.29932, 0.00073, 0.02698, -3.36602, 3.64309, -0.29027, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15532, 0.11359, 0.13340, 0.00029, 0.01710, -3.46441, 3.37024, 1.23284, 4.00000, 0.25572, 0.11359, 0.16398, 0.00303, 0.05500, -3.41304, 3.41124, 1.26808, 6.00000, 0.35800, 0.11359, 0.22680, 0.00992, 0.09961, -3.46767, 3.30615, 1.36290, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14273, 0.08925, 0.11599, 0.00072, 0.02674, -2.93550, 3.83735, 1.22371, 3.00000, 0.25407, 0.08925, 0.16202, 0.00471, 0.06866, -2.93012, 3.85427, 1.20070, 4.00000, 0.36557, 0.08925, 0.21291, 0.01130, 0.10632, -2.98922, 3.82078, 1.16456, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11195, 0.08305, 0.09750, 0.00021, 0.01445, -3.52778, 2.55409, 2.40611, 6.00000, 0.31255, 0.08305, 0.21455, 0.00795, 0.08915, -3.47896, 2.62219, 2.42480, 14.00000, 0.47133, 0.08305, 0.31942, 0.01270, 0.11269, -3.45028, 2.61625, 2.46108, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16332, 0.16332, 0.16332, 0.00000, 0.00000, -4.18934, 2.57451, 0.84786, 3.00000, 0.32913, 0.16332, 0.27018, 0.00573, 0.07570, -4.02620, 2.72744, 1.09265, 6.00000, 0.48432, 0.16332, 0.34336, 0.00978, 0.09892, -4.03959, 2.70864, 1.10300, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.12168, 0.08076, 0.09465, 0.00037, 0.01912, -2.07049, 3.96493, 2.18049, 8.00000, 0.28780, 0.08076, 0.19036, 0.00648, 0.08049, -2.16453, 3.96294, 2.07704, 8.00000, 0.28780, 0.08076, 0.19036, 0.00648, 0.08049, -2.16453, 3.96294, 2.07704, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14273, 0.08925, 0.11599, 0.00072, 0.02674, -2.93550, 3.83735, 1.22371, 3.00000, 0.25407, 0.08925, 0.16202, 0.00471, 0.06866, -2.93012, 3.85427, 1.20070, 4.00000, 0.36557, 0.08925, 0.21291, 0.01130, 0.10632, -2.98922, 3.82078, 1.16456, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16069, 0.05105, 0.10587, 0.00301, 0.05482, -2.41826, 3.18550, 2.97793, 5.00000, 0.20875, 0.05105, 0.16117, 0.00338, 0.05811, -2.38285, 3.18265, 3.00769, 5.00000, 0.20875, 0.05105, 0.16117, 0.00338, 0.05811, -2.38285, 3.18265, 3.00769, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33289, 0.33289, 0.33289, 0.00000, 0.00000, -1.28933, 4.25399, 2.27286, 4.00000, 0.45102, 0.33289, 0.39818, 0.00187, 0.04322, -1.50497, 4.32904, 1.94184, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14273, 0.08925, 0.11599, 0.00072, 0.02674, -2.93550, 3.83735, 1.22371, 3.00000, 0.25407, 0.08925, 0.16202, 0.00471, 0.06866, -2.93012, 3.85427, 1.20070, 4.00000, 0.36557, 0.08925, 0.21291, 0.01130, 0.10632, -2.98922, 3.82078, 1.16456, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22481, 0.22481, 0.22481, 0.00000, 0.00000, -2.40059, 4.26131, 1.01776, 2.00000, 0.36792, 0.22481, 0.29637, 0.00512, 0.07155, -2.47205, 4.22627, 0.98628, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15532, 0.11359, 0.13340, 0.00029, 0.01710, -3.46441, 3.37024, 1.23284, 4.00000, 0.25572, 0.11359, 0.16398, 0.00303, 0.05500, -3.41304, 3.41124, 1.26808, 6.00000, 0.35800, 0.11359, 0.22680, 0.00992, 0.09961, -3.46767, 3.30615, 1.36290, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.12168, 0.08076, 0.09465, 0.00037, 0.01912, -2.07049, 3.96493, 2.18049, 8.00000, 0.28780, 0.08076, 0.19036, 0.00648, 0.08049, -2.16453, 3.96294, 2.07704, 8.00000, 0.28780, 0.08076, 0.19036, 0.00648, 0.08049, -2.16453, 3.96294, 2.07704, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.12616, 0.09764, 0.11222, 0.00010, 0.00979, -3.85228, 2.01872, 2.43799, 8.00000, 0.27226, 0.09764, 0.16167, 0.00473, 0.06876, -3.89446, 2.09036, 2.28858, 10.00000, 0.46634, 0.09764, 0.22136, 0.01804, 0.13432, -3.88162, 2.13190, 2.27058, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16320, 0.06611, 0.11175, 0.00134, 0.03667, -3.78872, 1.38759, 2.90495, 8.00000, 0.19773, 0.06611, 0.13191, 0.00223, 0.04727, -3.77872, 1.43491, 2.88891, 13.00000, 0.49743, 0.06611, 0.24770, 0.02427, 0.15580, -3.72458, 1.50633, 2.92513, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11195, 0.08305, 0.09750, 0.00021, 0.01445, -3.52778, 2.55409, 2.40611, 6.00000, 0.31255, 0.08305, 0.21455, 0.00795, 0.08915, -3.47896, 2.62219, 2.42480, 14.00000, 0.47133, 0.08305, 0.31942, 0.01270, 0.11269, -3.45028, 2.61625, 2.46108, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16551, 0.10052, 0.13301, 0.00106, 0.03249, -4.59311, 1.51695, 1.23474, 5.00000, 0.27957, 0.10052, 0.18452, 0.00339, 0.05821, -4.49070, 1.51118, 1.53982, 5.00000, 0.27957, 0.10052, 0.18452, 0.00339, 0.05821, -4.49070, 1.51118, 1.53982, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.10175, 0.08947, 0.09761, 0.00003, 0.00575, -4.11409, 0.99418, 2.61552, 4.00000, 0.21153, 0.08947, 0.12609, 0.00246, 0.04958, -4.03738, 0.96572, 2.73854, 6.00000, 0.44720, 0.08947, 0.21483, 0.01839, 0.13562, -4.09365, 0.88190, 2.68467, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16320, 0.06611, 0.11175, 0.00134, 0.03667, -3.78872, 1.38759, 2.90495, 8.00000, 0.19773, 0.06611, 0.13191, 0.00223, 0.04727, -3.77872, 1.43491, 2.88891, 13.00000, 0.49743, 0.06611, 0.24770, 0.02427, 0.15580, -3.72458, 1.50633, 2.92513, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12071, 0.07872, 0.09971, 0.00044, 0.02100, -4.43739, 0.56278, 2.19373, 8.00000, 0.29948, 0.07872, 0.20550, 0.00547, 0.07394, -4.48987, 0.43866, 2.11162, 13.00000, 0.49233, 0.07872, 0.30020, 0.01834, 0.13543, -4.49399, 0.40447, 2.11517, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16264, 0.04629, 0.11066, 0.00162, 0.04024, -3.66941, 0.17912, 3.35888, 15.00000, 0.31306, 0.04629, 0.19675, 0.00586, 0.07653, -3.74722, 0.13335, 3.26286, 19.00000, 0.49610, 0.04629, 0.25015, 0.01595, 0.12631, -3.78542, 0.10172, 3.22140, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.16292, 0.04527, 0.11084, 0.00108, 0.03289, -3.10073, 1.53692, 3.57078, 24.00000, 0.33163, 0.04527, 0.15577, 0.00513, 0.07160, -3.06004, 1.57837, 3.58505, 30.00000, 0.49688, 0.04527, 0.21374, 0.01787, 0.13368, -3.07419, 1.54187, 3.58747, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16320, 0.06611, 0.11175, 0.00134, 0.03667, -3.78872, 1.38759, 2.90495, 8.00000, 0.19773, 0.06611, 0.13191, 0.00223, 0.04727, -3.77872, 1.43491, 2.88891, 13.00000, 0.49743, 0.06611, 0.24770, 0.02427, 0.15580, -3.72458, 1.50633, 2.92513, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.09636, 0.04979, 0.08122, 0.00027, 0.01645, -2.76966, 2.23565, 3.47043, 13.00000, 0.31401, 0.04979, 0.18436, 0.00819, 0.09050, -2.75108, 2.26277, 3.47794, 16.00000, 0.45122, 0.04979, 0.22589, 0.01437, 0.11986, -2.75485, 2.27810, 3.46154, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.15087, 0.03399, 0.09838, 0.00135, 0.03675, -2.80294, 0.71826, 4.04281, 25.00000, 0.32776, 0.03399, 0.16755, 0.00828, 0.09102, -2.81065, 0.78127, 4.02444, 32.00000, 0.46863, 0.03399, 0.22019, 0.01702, 0.13048, -2.84024, 0.75807, 4.00722, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16320, 0.06611, 0.11175, 0.00134, 0.03667, -3.78872, 1.38759, 2.90495, 8.00000, 0.19773, 0.06611, 0.13191, 0.00223, 0.04727, -3.77872, 1.43491, 2.88891, 13.00000, 0.49743, 0.06611, 0.24770, 0.02427, 0.15580, -3.72458, 1.50633, 2.92513, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.12616, 0.09764, 0.11222, 0.00010, 0.00979, -3.85228, 2.01872, 2.43799, 8.00000, 0.27226, 0.09764, 0.16167, 0.00473, 0.06876, -3.89446, 2.09036, 2.28858, 10.00000, 0.46634, 0.09764, 0.22136, 0.01804, 0.13432, -3.88162, 2.13190, 2.27058, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.10175, 0.08947, 0.09761, 0.00003, 0.00575, -4.11409, 0.99418, 2.61552, 4.00000, 0.21153, 0.08947, 0.12609, 0.00246, 0.04958, -4.03738, 0.96572, 2.73854, 6.00000, 0.44720, 0.08947, 0.21483, 0.01839, 0.13562, -4.09365, 0.88190, 2.68467, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.16292, 0.04527, 0.11084, 0.00108, 0.03289, -3.10073, 1.53692, 3.57078, 24.00000, 0.33163, 0.04527, 0.15577, 0.00513, 0.07160, -3.06004, 1.57837, 3.58505, 30.00000, 0.49688, 0.04527, 0.21374, 0.01787, 0.13368, -3.07419, 1.54187, 3.58747, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16275, 0.05530, 0.12194, 0.00094, 0.03072, -1.65517, 3.37640, 3.25134, 19.00000, 0.33077, 0.05530, 0.17493, 0.00478, 0.06917, -1.57565, 3.44454, 3.21984, 19.00000, 0.33077, 0.05530, 0.17493, 0.00478, 0.06917, -1.57565, 3.44454, 3.21984, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15206, 0.05060, 0.10120, 0.00095, 0.03088, -1.46358, 2.84835, 3.80749, 27.00000, 0.27786, 0.05060, 0.15438, 0.00471, 0.06862, -1.44419, 2.88626, 3.78685, 29.00000, 0.45854, 0.05060, 0.17127, 0.00848, 0.09207, -1.46172, 2.89509, 3.77270, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16069, 0.05105, 0.10587, 0.00301, 0.05482, -2.41826, 3.18550, 2.97793, 5.00000, 0.20875, 0.05105, 0.16117, 0.00338, 0.05811, -2.38285, 3.18265, 3.00769, 5.00000, 0.20875, 0.05105, 0.16117, 0.00338, 0.05811, -2.38285, 3.18265, 3.00769, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16169, 0.11166, 0.14237, 0.00035, 0.01858, -0.55620, 3.97634, 2.91786, 13.00000, 0.31307, 0.11166, 0.20207, 0.00351, 0.05928, -0.71107, 4.00055, 2.85644, 14.00000, 0.45330, 0.11166, 0.22001, 0.00745, 0.08631, -0.70181, 4.01039, 2.84717, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16529, 0.02090, 0.09356, 0.00205, 0.04533, -2.08038, 2.10781, 4.00136, 23.00000, 0.32661, 0.02090, 0.17740, 0.00897, 0.09474, -2.09255, 2.14111, 3.97436, 30.00000, 0.36543, 0.02090, 0.21802, 0.01232, 0.11099, -2.04964, 2.16244, 3.98000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15206, 0.05060, 0.10120, 0.00095, 0.03088, -1.46358, 2.84835, 3.80749, 27.00000, 0.27786, 0.05060, 0.15438, 0.00471, 0.06862, -1.44419, 2.88626, 3.78685, 29.00000, 0.45854, 0.05060, 0.17127, 0.00848, 0.09207, -1.46172, 2.89509, 3.77270, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.09636, 0.04979, 0.08122, 0.00027, 0.01645, -2.76966, 2.23565, 3.47043, 13.00000, 0.31401, 0.04979, 0.18436, 0.00819, 0.09050, -2.75108, 2.26277, 3.47794, 16.00000, 0.45122, 0.04979, 0.22589, 0.01437, 0.11986, -2.75485, 2.27810, 3.46154, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 30.00000, 0.15260, 0.04150, 0.10174, 0.00108, 0.03286, -1.71593, 1.52690, 4.41044, 47.00000, 0.30556, 0.04150, 0.15205, 0.00582, 0.07628, -1.68467, 1.55319, 4.41426, 59.00000, 0.48292, 0.04150, 0.20058, 0.01435, 0.11978, -1.67970, 1.54565, 4.41943, -0.64123, -0.42255, 0.35294, 1.06961
