-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15784, 0.06472, 0.10512, 0.00105, 0.03234, -2.75436, 4.10280, 0.60619, 13.00000, 0.30400, 0.06472, 0.15272, 0.00624, 0.07900, -2.79131, 4.07352, 0.63448, 14.00000, 0.40290, 0.06472, 0.17059, 0.00995, 0.09973, -2.80293, 4.06327, 0.65301, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15007, 0.03584, 0.10115, 0.00126, 0.03551, -2.89632, 3.80044, 1.39870, 14.00000, 0.30423, 0.03584, 0.14617, 0.00633, 0.07958, -2.88971, 3.77193, 1.47227, 17.00000, 0.47547, 0.03584, 0.19576, 0.01690, 0.13001, -2.89039, 3.77660, 1.46344, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.14510, 0.04172, 0.08513, 0.00111, 0.03325, -2.06031, 4.50868, 0.44650, 26.00000, 0.31090, 0.04172, 0.12391, 0.00565, 0.07514, -2.11612, 4.48356, 0.43359, 29.00000, 0.44695, 0.04172, 0.15060, 0.01146, 0.10704, -2.09882, 4.49225, 0.43174, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 0.16643, 0.02476, 0.09324, 0.00161, 0.04017, -3.25124, 3.76711, -0.01692, 32.00000, 0.32814, 0.02476, 0.12848, 0.00645, 0.08029, -3.25185, 3.76793, -0.04763, 35.00000, 0.39300, 0.02476, 0.14961, 0.01067, 0.10330, -3.24106, 3.77729, -0.04538, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.14125, 0.05926, 0.09461, 0.00117, 0.03415, -3.45311, 3.22140, 1.53411, 14.00000, 0.33217, 0.05926, 0.14657, 0.00693, 0.08323, -3.51332, 3.17344, 1.51406, 15.00000, 0.40782, 0.05926, 0.16399, 0.01071, 0.10350, -3.51614, 3.17585, 1.50702, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15007, 0.03584, 0.10115, 0.00126, 0.03551, -2.89632, 3.80044, 1.39870, 14.00000, 0.30423, 0.03584, 0.14617, 0.00633, 0.07958, -2.88971, 3.77193, 1.47227, 17.00000, 0.47547, 0.03584, 0.19576, 0.01690, 0.13001, -2.89039, 3.77660, 1.46344, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14294, 0.07097, 0.10728, 0.00086, 0.02938, -3.53650, 2.67292, 2.27479, 6.00000, 0.20409, 0.07097, 0.14492, 0.00197, 0.04433, -3.55859, 2.71440, 2.18905, 7.00000, 0.45915, 0.07097, 0.18981, 0.01377, 0.11737, -3.54315, 2.70702, 2.22516, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.15559, 0.08029, 0.11693, 0.00068, 0.02615, -3.84296, 3.09411, 0.62875, 14.00000, 0.33176, 0.08029, 0.20352, 0.00713, 0.08446, -3.98171, 2.90190, 0.64598, 18.00000, 0.49303, 0.08029, 0.26244, 0.01778, 0.13335, -4.01577, 2.86515, 0.61947, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15972, 0.05294, 0.07978, 0.00116, 0.03411, -2.32201, 3.87445, 2.07864, 10.00000, 0.27766, 0.05294, 0.13098, 0.00716, 0.08463, -2.26368, 3.95623, 1.98182, 14.00000, 0.44186, 0.05294, 0.20349, 0.01861, 0.13643, -2.23111, 3.97238, 1.99904, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15007, 0.03584, 0.10115, 0.00126, 0.03551, -2.89632, 3.80044, 1.39870, 14.00000, 0.30423, 0.03584, 0.14617, 0.00633, 0.07958, -2.88971, 3.77193, 1.47227, 17.00000, 0.47547, 0.03584, 0.19576, 0.01690, 0.13001, -2.89039, 3.77660, 1.46344, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15021, 0.15021, 0.15021, 0.00000, 0.00000, -2.50194, 3.55567, 2.45434, 4.00000, 0.25167, 0.15021, 0.20152, 0.00150, 0.03872, -2.39783, 3.40007, 2.72559, 4.00000, 0.25167, 0.15021, 0.20152, 0.00150, 0.03872, -2.39783, 3.40007, 2.72559, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.14498, 0.04914, 0.10862, 0.00075, 0.02736, -1.56774, 4.45096, 1.57416, 14.00000, 0.32061, 0.04914, 0.15877, 0.00591, 0.07689, -1.56360, 4.41427, 1.68008, 17.00000, 0.48184, 0.04914, 0.21274, 0.01850, 0.13601, -1.52843, 4.38998, 1.77061, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15007, 0.03584, 0.10115, 0.00126, 0.03551, -2.89632, 3.80044, 1.39870, 14.00000, 0.30423, 0.03584, 0.14617, 0.00633, 0.07958, -2.88971, 3.77193, 1.47227, 17.00000, 0.47547, 0.03584, 0.19576, 0.01690, 0.13001, -2.89039, 3.77660, 1.46344, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15784, 0.06472, 0.10512, 0.00105, 0.03234, -2.75436, 4.10280, 0.60619, 13.00000, 0.30400, 0.06472, 0.15272, 0.00624, 0.07900, -2.79131, 4.07352, 0.63448, 14.00000, 0.40290, 0.06472, 0.17059, 0.00995, 0.09973, -2.80293, 4.06327, 0.65301, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.14125, 0.05926, 0.09461, 0.00117, 0.03415, -3.45311, 3.22140, 1.53411, 14.00000, 0.33217, 0.05926, 0.14657, 0.00693, 0.08323, -3.51332, 3.17344, 1.51406, 15.00000, 0.40782, 0.05926, 0.16399, 0.01071, 0.10350, -3.51614, 3.17585, 1.50702, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15972, 0.05294, 0.07978, 0.00116, 0.03411, -2.32201, 3.87445, 2.07864, 10.00000, 0.27766, 0.05294, 0.13098, 0.00716, 0.08463, -2.26368, 3.95623, 1.98182, 14.00000, 0.44186, 0.05294, 0.20349, 0.01861, 0.13643, -2.23111, 3.97238, 1.99904, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.12421, 0.08036, 0.10771, 0.00028, 0.01688, -3.96239, 2.11901, 2.11965, 7.00000, 0.23019, 0.08036, 0.15429, 0.00310, 0.05570, -3.90965, 2.14721, 2.19140, 9.00000, 0.48900, 0.08036, 0.21480, 0.01609, 0.12687, -3.90948, 2.15091, 2.18818, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11388, 0.11388, 0.11388, 0.00000, 0.00000, -3.74410, 1.13433, 3.11271, 2.00000, 0.22440, 0.11388, 0.16914, 0.00305, 0.05526, -3.61030, 1.59334, 3.02374, 4.00000, 0.40898, 0.11388, 0.28606, 0.01522, 0.12335, -3.67583, 1.65621, 2.91063, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14294, 0.07097, 0.10728, 0.00086, 0.02938, -3.53650, 2.67292, 2.27479, 6.00000, 0.20409, 0.07097, 0.14492, 0.00197, 0.04433, -3.55859, 2.71440, 2.18905, 7.00000, 0.45915, 0.07097, 0.18981, 0.01377, 0.11737, -3.54315, 2.70702, 2.22516, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15974, 0.08591, 0.11570, 0.00074, 0.02712, -4.46184, 1.87359, 1.19969, 10.00000, 0.31651, 0.08591, 0.18715, 0.00517, 0.07192, -4.41651, 1.79671, 1.40966, 10.00000, 0.31651, 0.08591, 0.18715, 0.00517, 0.07192, -4.41651, 1.79671, 1.40966, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14556, 0.14340, 0.14448, 0.00000, 0.00108, -3.99728, 0.48833, 2.94682, 3.00000, 0.27757, 0.14340, 0.18884, 0.00394, 0.06274, -4.01058, 0.47134, 2.93367, 8.00000, 0.47609, 0.14340, 0.34202, 0.01667, 0.12911, -4.11351, 0.76227, 2.70687, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11388, 0.11388, 0.11388, 0.00000, 0.00000, -3.74410, 1.13433, 3.11271, 2.00000, 0.22440, 0.11388, 0.16914, 0.00305, 0.05526, -3.61030, 1.59334, 3.02374, 4.00000, 0.40898, 0.11388, 0.28606, 0.01522, 0.12335, -3.67583, 1.65621, 2.91063, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39757, 0.34227, 0.37528, 0.00057, 0.02382, -4.45706, 0.61503, 2.13061, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29177, 0.29177, 0.29177, 0.00000, 0.00000, -3.64745, 0.52465, 3.37701, 1.00000, 0.29177, 0.29177, 0.29177, 0.00000, 0.00000, -3.64745, 0.52465, 3.37701, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18225, 0.18225, 0.18225, 0.00000, 0.00000, -3.44042, 1.78347, 3.13328, 2.00000, 0.36668, 0.18225, 0.27447, 0.00850, 0.09222, -3.23301, 1.71072, 3.37632, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11388, 0.11388, 0.11388, 0.00000, 0.00000, -3.74410, 1.13433, 3.11271, 2.00000, 0.22440, 0.11388, 0.16914, 0.00305, 0.05526, -3.61030, 1.59334, 3.02374, 4.00000, 0.40898, 0.11388, 0.28606, 0.01522, 0.12335, -3.67583, 1.65621, 2.91063, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16528, 0.16528, 0.16528, 0.00000, 0.00000, -2.86363, 1.94145, 3.60799, 3.00000, 0.32845, 0.16528, 0.25471, 0.00456, 0.06753, -2.76086, 2.14070, 3.55698, 4.00000, 0.47921, 0.16528, 0.31084, 0.01287, 0.11345, -2.67790, 2.23000, 3.55921, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11388, 0.11388, 0.11388, 0.00000, 0.00000, -3.74410, 1.13433, 3.11271, 2.00000, 0.22440, 0.11388, 0.16914, 0.00305, 0.05526, -3.61030, 1.59334, 3.02374, 4.00000, 0.40898, 0.11388, 0.28606, 0.01522, 0.12335, -3.67583, 1.65621, 2.91063, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.12421, 0.08036, 0.10771, 0.00028, 0.01688, -3.96239, 2.11901, 2.11965, 7.00000, 0.23019, 0.08036, 0.15429, 0.00310, 0.05570, -3.90965, 2.14721, 2.19140, 9.00000, 0.48900, 0.08036, 0.21480, 0.01609, 0.12687, -3.90948, 2.15091, 2.18818, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14556, 0.14340, 0.14448, 0.00000, 0.00108, -3.99728, 0.48833, 2.94682, 3.00000, 0.27757, 0.14340, 0.18884, 0.00394, 0.06274, -4.01058, 0.47134, 2.93367, 8.00000, 0.47609, 0.14340, 0.34202, 0.01667, 0.12911, -4.11351, 0.76227, 2.70687, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18225, 0.18225, 0.18225, 0.00000, 0.00000, -3.44042, 1.78347, 3.13328, 2.00000, 0.36668, 0.18225, 0.27447, 0.00850, 0.09222, -3.23301, 1.71072, 3.37632, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14578, 0.06905, 0.10741, 0.00147, 0.03836, -1.18810, 3.58099, 3.25024, 4.00000, 0.32201, 0.06905, 0.18402, 0.00849, 0.09213, -1.32283, 3.48748, 3.30590, 7.00000, 0.44611, 0.06905, 0.28482, 0.01862, 0.13644, -1.41087, 3.50234, 3.24465, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12127, 0.12127, 0.12127, 0.00000, 0.00000, -1.04250, 3.23435, 3.66274, 3.00000, 0.19022, 0.12127, 0.16572, 0.00099, 0.03148, -1.44292, 2.97910, 3.71483, 3.00000, 0.19022, 0.12127, 0.16572, 0.00099, 0.03148, -1.44292, 2.97910, 3.71483, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15021, 0.15021, 0.15021, 0.00000, 0.00000, -2.50194, 3.55567, 2.45434, 4.00000, 0.25167, 0.15021, 0.20152, 0.00150, 0.03872, -2.39783, 3.40007, 2.72559, 4.00000, 0.25167, 0.15021, 0.20152, 0.00150, 0.03872, -2.39783, 3.40007, 2.72559, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13330, 0.13330, 0.13330, 0.00000, 0.00000, -0.45153, 4.14535, 2.74172, 1.00000, 0.13330, 0.13330, 0.13330, 0.00000, 0.00000, -0.45153, 4.14535, 2.74172, 2.00000, 0.35364, 0.13330, 0.24347, 0.01214, 0.11017, -0.55573, 4.16127, 2.68609, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26445, 0.26445, 0.26445, 0.00000, 0.00000, -2.29991, 2.55865, 3.61214, 1.00000, 0.26445, 0.26445, 0.26445, 0.00000, 0.00000, -2.29991, 2.55865, 3.61214, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12127, 0.12127, 0.12127, 0.00000, 0.00000, -1.04250, 3.23435, 3.66274, 3.00000, 0.19022, 0.12127, 0.16572, 0.00099, 0.03148, -1.44292, 2.97910, 3.71483, 3.00000, 0.19022, 0.12127, 0.16572, 0.00099, 0.03148, -1.44292, 2.97910, 3.71483, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16528, 0.16528, 0.16528, 0.00000, 0.00000, -2.86363, 1.94145, 3.60799, 3.00000, 0.32845, 0.16528, 0.25471, 0.00456, 0.06753, -2.76086, 2.14070, 3.55698, 4.00000, 0.47921, 0.16528, 0.31084, 0.01287, 0.11345, -2.67790, 2.23000, 3.55921, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19823, 0.17535, 0.18679, 0.00013, 0.01144, -1.37350, 1.91455, 4.40087, 3.00000, 0.46671, 0.17535, 0.28010, 0.01750, 0.13229, -1.62172, 1.78204, 4.35554, -0.64123, -0.42255, 0.35294, 1.06961
