-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16126, 0.14795, 0.15461, 0.00004, 0.00665, -2.60377, 4.16274, 0.91650, 8.00000, 0.33066, 0.14795, 0.24993, 0.00464, 0.06812, -2.81518, 4.05374, 0.63938, 12.00000, 0.44545, 0.14795, 0.29569, 0.00783, 0.08850, -2.82023, 4.05388, 0.57810, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13198, 0.06288, 0.10188, 0.00056, 0.02365, -2.97247, 3.62707, 1.64409, 13.00000, 0.32932, 0.06288, 0.20767, 0.00869, 0.09321, -2.95032, 3.69450, 1.56139, 15.00000, 0.46116, 0.06288, 0.23469, 0.01262, 0.11233, -2.96594, 3.67614, 1.57000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13960, 0.03424, 0.10828, 0.00187, 0.04328, -2.02211, 4.53771, 0.40122, 9.00000, 0.31620, 0.03424, 0.21673, 0.01038, 0.10190, -2.01797, 4.54405, 0.34042, 14.00000, 0.48964, 0.03424, 0.30929, 0.02212, 0.14872, -2.04222, 4.52704, 0.36175, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.14687, 0.09160, 0.12033, 0.00031, 0.01762, -3.21350, 3.78161, -0.01863, 13.00000, 0.25132, 0.09160, 0.17524, 0.00309, 0.05563, -3.15627, 3.83509, 0.05715, 17.00000, 0.43517, 0.09160, 0.22560, 0.01084, 0.10409, -3.14156, 3.85326, 0.03569, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15550, 0.06314, 0.10585, 0.00112, 0.03350, -3.55337, 3.04548, 1.69231, 13.00000, 0.30541, 0.06314, 0.15918, 0.00504, 0.07098, -3.54708, 3.09294, 1.60992, 18.00000, 0.45290, 0.06314, 0.22738, 0.01629, 0.12762, -3.55331, 3.08473, 1.61362, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13198, 0.06288, 0.10188, 0.00056, 0.02365, -2.97247, 3.62707, 1.64409, 13.00000, 0.32932, 0.06288, 0.20767, 0.00869, 0.09321, -2.95032, 3.69450, 1.56139, 15.00000, 0.46116, 0.06288, 0.23469, 0.01262, 0.11233, -2.96594, 3.67614, 1.57000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14487, 0.06929, 0.11216, 0.00100, 0.03168, -3.36230, 2.79293, 2.38746, 9.00000, 0.28444, 0.06929, 0.17907, 0.00367, 0.06056, -3.47573, 2.66848, 2.35436, 11.00000, 0.49121, 0.06929, 0.23043, 0.01503, 0.12260, -3.52104, 2.67455, 2.27739, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.14474, 0.04159, 0.10334, 0.00118, 0.03430, -4.02595, 2.80513, 0.82034, 16.00000, 0.27086, 0.04159, 0.14582, 0.00409, 0.06394, -4.07200, 2.74742, 0.78629, 19.00000, 0.48221, 0.04159, 0.18873, 0.01376, 0.11729, -4.05605, 2.76091, 0.82178, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15181, 0.13011, 0.14335, 0.00009, 0.00948, -2.07749, 4.06660, 2.01335, 8.00000, 0.25078, 0.13011, 0.18040, 0.00149, 0.03860, -2.18955, 3.97982, 2.04054, 12.00000, 0.45802, 0.13011, 0.25077, 0.01139, 0.10673, -2.22451, 3.97006, 2.02147, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13198, 0.06288, 0.10188, 0.00056, 0.02365, -2.97247, 3.62707, 1.64409, 13.00000, 0.32932, 0.06288, 0.20767, 0.00869, 0.09321, -2.95032, 3.69450, 1.56139, 15.00000, 0.46116, 0.06288, 0.23469, 0.01262, 0.11233, -2.96594, 3.67614, 1.57000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15998, 0.15732, 0.15865, 0.00000, 0.00133, -2.54153, 3.35214, 2.67700, 6.00000, 0.31467, 0.15732, 0.21459, 0.00305, 0.05526, -2.26927, 3.47312, 2.75315, 12.00000, 0.48562, 0.15732, 0.31704, 0.01313, 0.11458, -2.33290, 3.47221, 2.69916, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.08411, 0.07555, 0.07983, 0.00002, 0.00428, -1.38768, 4.46347, 1.70690, 11.00000, 0.33209, 0.07555, 0.21314, 0.00521, 0.07215, -1.55169, 4.37872, 1.75812, 16.00000, 0.49448, 0.07555, 0.28851, 0.01718, 0.13108, -1.46922, 4.41468, 1.74851, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13198, 0.06288, 0.10188, 0.00056, 0.02365, -2.97247, 3.62707, 1.64409, 13.00000, 0.32932, 0.06288, 0.20767, 0.00869, 0.09321, -2.95032, 3.69450, 1.56139, 15.00000, 0.46116, 0.06288, 0.23469, 0.01262, 0.11233, -2.96594, 3.67614, 1.57000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16126, 0.14795, 0.15461, 0.00004, 0.00665, -2.60377, 4.16274, 0.91650, 8.00000, 0.33066, 0.14795, 0.24993, 0.00464, 0.06812, -2.81518, 4.05374, 0.63938, 12.00000, 0.44545, 0.14795, 0.29569, 0.00783, 0.08850, -2.82023, 4.05388, 0.57810, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15550, 0.06314, 0.10585, 0.00112, 0.03350, -3.55337, 3.04548, 1.69231, 13.00000, 0.30541, 0.06314, 0.15918, 0.00504, 0.07098, -3.54708, 3.09294, 1.60992, 18.00000, 0.45290, 0.06314, 0.22738, 0.01629, 0.12762, -3.55331, 3.08473, 1.61362, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15181, 0.13011, 0.14335, 0.00009, 0.00948, -2.07749, 4.06660, 2.01335, 8.00000, 0.25078, 0.13011, 0.18040, 0.00149, 0.03860, -2.18955, 3.97982, 2.04054, 12.00000, 0.45802, 0.13011, 0.25077, 0.01139, 0.10673, -2.22451, 3.97006, 2.02147, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.16413, 0.02619, 0.08234, 0.00160, 0.03994, -3.96505, 1.96485, 2.27153, 27.00000, 0.31953, 0.02619, 0.14036, 0.00835, 0.09139, -3.94390, 1.96992, 2.29949, 33.00000, 0.48352, 0.02619, 0.18987, 0.01814, 0.13468, -3.92112, 1.98413, 2.32278, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15748, 0.02304, 0.09932, 0.00170, 0.04128, -3.81018, 1.42728, 2.86239, 24.00000, 0.28838, 0.02304, 0.14747, 0.00539, 0.07345, -3.79324, 1.50091, 2.84936, 26.00000, 0.45284, 0.02304, 0.16890, 0.01055, 0.10270, -3.79592, 1.50332, 2.84468, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14487, 0.06929, 0.11216, 0.00100, 0.03168, -3.36230, 2.79293, 2.38746, 9.00000, 0.28444, 0.06929, 0.17907, 0.00367, 0.06056, -3.47573, 2.66848, 2.35436, 11.00000, 0.49121, 0.06929, 0.23043, 0.01503, 0.12260, -3.52104, 2.67455, 2.27739, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 0.16403, 0.01615, 0.09070, 0.00156, 0.03945, -4.42349, 1.69425, 1.51122, 37.00000, 0.31273, 0.01615, 0.13711, 0.00738, 0.08590, -4.41162, 1.71071, 1.53380, 41.00000, 0.43725, 0.01615, 0.16187, 0.01242, 0.11146, -4.41681, 1.71571, 1.51276, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.15787, 0.03765, 0.09374, 0.00136, 0.03688, -4.08281, 0.85617, 2.72183, 30.00000, 0.31249, 0.03765, 0.15471, 0.00685, 0.08275, -4.08737, 0.71267, 2.74890, 34.00000, 0.45364, 0.03765, 0.18259, 0.01214, 0.11018, -4.10244, 0.71434, 2.72568, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15748, 0.02304, 0.09932, 0.00170, 0.04128, -3.81018, 1.42728, 2.86239, 24.00000, 0.28838, 0.02304, 0.14747, 0.00539, 0.07345, -3.79324, 1.50091, 2.84936, 26.00000, 0.45284, 0.02304, 0.16890, 0.01055, 0.10270, -3.79592, 1.50332, 2.84468, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 25.00000, 0.14629, 0.03053, 0.08025, 0.00093, 0.03043, -4.51742, 0.41715, 2.02922, 37.00000, 0.30353, 0.03053, 0.12811, 0.00606, 0.07785, -4.51146, 0.41370, 2.04818, 41.00000, 0.45214, 0.03053, 0.15318, 0.01144, 0.10697, -4.51000, 0.42083, 2.05217, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.09433, 0.03512, 0.06121, 0.00023, 0.01523, -3.75005, -0.07141, 3.25676, 21.00000, 0.33193, 0.03512, 0.13839, 0.01074, 0.10363, -3.74131, -0.03976, 3.27381, 30.00000, 0.46720, 0.03512, 0.21857, 0.02325, 0.15249, -3.73502, -0.04396, 3.28099, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15890, 0.03957, 0.10225, 0.00124, 0.03526, -3.24505, 1.54780, 3.44759, 24.00000, 0.27244, 0.03957, 0.14373, 0.00411, 0.06410, -3.22871, 1.55546, 3.45240, 29.00000, 0.48071, 0.03957, 0.18580, 0.01231, 0.11096, -3.21910, 1.54884, 3.46657, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15748, 0.02304, 0.09932, 0.00170, 0.04128, -3.81018, 1.42728, 2.86239, 24.00000, 0.28838, 0.02304, 0.14747, 0.00539, 0.07345, -3.79324, 1.50091, 2.84936, 26.00000, 0.45284, 0.02304, 0.16890, 0.01055, 0.10270, -3.79592, 1.50332, 2.84468, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.11656, 0.05871, 0.07637, 0.00055, 0.02340, -2.83225, 2.39035, 3.31904, 8.00000, 0.32299, 0.05871, 0.16236, 0.00983, 0.09917, -2.76734, 2.40515, 3.36799, 11.00000, 0.46549, 0.05871, 0.23995, 0.02327, 0.15255, -2.76998, 2.38930, 3.37904, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.16573, 0.07494, 0.13339, 0.00072, 0.02682, -2.70205, 0.84849, 4.09235, 14.00000, 0.32297, 0.07494, 0.18665, 0.00506, 0.07112, -2.80814, 0.90987, 4.00473, 16.00000, 0.40202, 0.07494, 0.21251, 0.00912, 0.09549, -2.80645, 0.85330, 4.01590, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15748, 0.02304, 0.09932, 0.00170, 0.04128, -3.81018, 1.42728, 2.86239, 24.00000, 0.28838, 0.02304, 0.14747, 0.00539, 0.07345, -3.79324, 1.50091, 2.84936, 26.00000, 0.45284, 0.02304, 0.16890, 0.01055, 0.10270, -3.79592, 1.50332, 2.84468, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.16413, 0.02619, 0.08234, 0.00160, 0.03994, -3.96505, 1.96485, 2.27153, 27.00000, 0.31953, 0.02619, 0.14036, 0.00835, 0.09139, -3.94390, 1.96992, 2.29949, 33.00000, 0.48352, 0.02619, 0.18987, 0.01814, 0.13468, -3.92112, 1.98413, 2.32278, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.15787, 0.03765, 0.09374, 0.00136, 0.03688, -4.08281, 0.85617, 2.72183, 30.00000, 0.31249, 0.03765, 0.15471, 0.00685, 0.08275, -4.08737, 0.71267, 2.74890, 34.00000, 0.45364, 0.03765, 0.18259, 0.01214, 0.11018, -4.10244, 0.71434, 2.72568, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15890, 0.03957, 0.10225, 0.00124, 0.03526, -3.24505, 1.54780, 3.44759, 24.00000, 0.27244, 0.03957, 0.14373, 0.00411, 0.06410, -3.22871, 1.55546, 3.45240, 29.00000, 0.48071, 0.03957, 0.18580, 0.01231, 0.11096, -3.21910, 1.54884, 3.46657, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15649, 0.04636, 0.10598, 0.00113, 0.03360, -1.42354, 3.52795, 3.21002, 10.00000, 0.32409, 0.04636, 0.17451, 0.00821, 0.09062, -1.45611, 3.65527, 3.04894, 12.00000, 0.49298, 0.04636, 0.22065, 0.01778, 0.13334, -1.46331, 3.60240, 3.09911, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12639, 0.08648, 0.10643, 0.00040, 0.01996, -1.33313, 2.81207, 3.88299, 5.00000, 0.25332, 0.08648, 0.17363, 0.00354, 0.05952, -1.47245, 2.66921, 3.93710, 7.00000, 0.47350, 0.08648, 0.24829, 0.01689, 0.12996, -1.44117, 2.79449, 3.85568, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15998, 0.15732, 0.15865, 0.00000, 0.00133, -2.54153, 3.35214, 2.67700, 6.00000, 0.31467, 0.15732, 0.21459, 0.00305, 0.05526, -2.26927, 3.47312, 2.75315, 12.00000, 0.48562, 0.15732, 0.31704, 0.01313, 0.11458, -2.33290, 3.47221, 2.69916, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.15247, 0.04171, 0.10570, 0.00177, 0.04212, -0.75177, 3.97428, 2.90276, 19.00000, 0.28776, 0.04171, 0.15490, 0.00481, 0.06933, -0.78140, 3.98907, 2.87631, 21.00000, 0.42304, 0.04171, 0.17719, 0.00918, 0.09581, -0.77931, 4.00844, 2.84986, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15104, 0.12118, 0.13611, 0.00022, 0.01493, -1.96903, 2.18294, 4.00406, 7.00000, 0.32142, 0.12118, 0.22385, 0.00512, 0.07157, -2.15252, 1.95991, 4.02726, 10.00000, 0.48514, 0.12118, 0.28633, 0.01327, 0.11518, -2.17176, 1.90808, 4.04594, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12639, 0.08648, 0.10643, 0.00040, 0.01996, -1.33313, 2.81207, 3.88299, 5.00000, 0.25332, 0.08648, 0.17363, 0.00354, 0.05952, -1.47245, 2.66921, 3.93710, 7.00000, 0.47350, 0.08648, 0.24829, 0.01689, 0.12996, -1.44117, 2.79449, 3.85568, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.11656, 0.05871, 0.07637, 0.00055, 0.02340, -2.83225, 2.39035, 3.31904, 8.00000, 0.32299, 0.05871, 0.16236, 0.00983, 0.09917, -2.76734, 2.40515, 3.36799, 11.00000, 0.46549, 0.05871, 0.23995, 0.02327, 0.15255, -2.76998, 2.38930, 3.37904, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13876, 0.13574, 0.13725, 0.00000, 0.00151, -1.58234, 1.33333, 4.53675, 9.00000, 0.32311, 0.13574, 0.24232, 0.00376, 0.06129, -1.63530, 1.33288, 4.51403, 10.00000, 0.42187, 0.13574, 0.26027, 0.00628, 0.07926, -1.64797, 1.35672, 4.50238, -0.64123, -0.42255
