-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10634, 0.10634, 0.10634, 0.00000, 0.00000, -2.74843, 4.02802, 1.07413, 4.00000, 0.22625, 0.10634, 0.18585, 0.00218, 0.04674, -2.87070, 3.96577, 0.89833, 6.00000, 0.49884, 0.10634, 0.27008, 0.01686, 0.12983, -2.86355, 3.97426, 0.91213, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16617, 0.16617, 0.16617, 0.00000, 0.00000, -2.88924, 3.80367, 1.46447, 6.00000, 0.30717, 0.16617, 0.22979, 0.00238, 0.04881, -3.02827, 3.65722, 1.49548, 9.00000, 0.42241, 0.16617, 0.28381, 0.00776, 0.08807, -3.03724, 3.68587, 1.41137, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26832, 0.18096, 0.22649, 0.00128, 0.03576, -2.26952, 4.39665, 0.59637, 3.00000, 0.26832, 0.18096, 0.22649, 0.00128, 0.03576, -2.26952, 4.39665, 0.59637, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15292, 0.05212, 0.10615, 0.00172, 0.04147, -3.24690, 3.77208, 0.00379, 4.00000, 0.27958, 0.05212, 0.14951, 0.00693, 0.08324, -3.21853, 3.79955, 0.02462, 7.00000, 0.41222, 0.05212, 0.25170, 0.01821, 0.13495, -3.24445, 3.78041, -0.01443, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12714, 0.07233, 0.09326, 0.00058, 0.02418, -3.56347, 3.12889, 1.49309, 6.00000, 0.32535, 0.07233, 0.18359, 0.01039, 0.10193, -3.40768, 3.29104, 1.49295, 11.00000, 0.46604, 0.07233, 0.29167, 0.02021, 0.14217, -3.37796, 3.33343, 1.47589, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16617, 0.16617, 0.16617, 0.00000, 0.00000, -2.88924, 3.80367, 1.46447, 6.00000, 0.30717, 0.16617, 0.22979, 0.00238, 0.04881, -3.02827, 3.65722, 1.49548, 9.00000, 0.42241, 0.16617, 0.28381, 0.00776, 0.08807, -3.03724, 3.68587, 1.41137, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14992, 0.07040, 0.11356, 0.00101, 0.03181, -3.36787, 2.93436, 2.18611, 5.00000, 0.14992, 0.07040, 0.11356, 0.00101, 0.03181, -3.36787, 2.93436, 2.18611, 5.00000, 0.14992, 0.07040, 0.11356, 0.00101, 0.03181, -3.36787, 2.93436, 2.18611, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.16647, 0.07003, 0.10227, 0.00087, 0.02942, -4.05149, 2.80549, 0.68847, 18.00000, 0.28262, 0.07003, 0.16706, 0.00548, 0.07400, -3.94024, 2.93275, 0.76015, 20.00000, 0.43438, 0.07003, 0.19267, 0.01084, 0.10414, -3.94486, 2.93339, 0.73292, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11730, 0.11730, 0.11730, 0.00000, 0.00000, -2.49717, 3.93801, 1.76189, 5.00000, 0.27657, 0.11730, 0.20706, 0.00276, 0.05250, -2.37836, 3.85880, 2.02908, 5.00000, 0.27657, 0.11730, 0.20706, 0.00276, 0.05250, -2.37836, 3.85880, 2.02908, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16617, 0.16617, 0.16617, 0.00000, 0.00000, -2.88924, 3.80367, 1.46447, 6.00000, 0.30717, 0.16617, 0.22979, 0.00238, 0.04881, -3.02827, 3.65722, 1.49548, 9.00000, 0.42241, 0.16617, 0.28381, 0.00776, 0.08807, -3.03724, 3.68587, 1.41137, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14624, 0.14624, 0.14624, 0.00000, 0.00000, -2.58676, 3.27205, 2.74676, 3.00000, 0.30764, 0.14624, 0.23607, 0.00451, 0.06714, -2.35283, 3.37229, 2.81475, 4.00000, 0.41954, 0.14624, 0.28193, 0.00969, 0.09845, -2.24677, 3.47382, 2.76712, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12563, 0.12563, 0.12563, 0.00000, 0.00000, -1.45129, 4.49603, 1.63196, 3.00000, 0.25812, 0.12563, 0.18679, 0.00298, 0.05457, -1.22170, 4.55390, 1.63400, 4.00000, 0.40327, 0.12563, 0.24091, 0.01102, 0.10498, -1.35650, 4.51390, 1.61000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16617, 0.16617, 0.16617, 0.00000, 0.00000, -2.88924, 3.80367, 1.46447, 6.00000, 0.30717, 0.16617, 0.22979, 0.00238, 0.04881, -3.02827, 3.65722, 1.49548, 9.00000, 0.42241, 0.16617, 0.28381, 0.00776, 0.08807, -3.03724, 3.68587, 1.41137, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10634, 0.10634, 0.10634, 0.00000, 0.00000, -2.74843, 4.02802, 1.07413, 4.00000, 0.22625, 0.10634, 0.18585, 0.00218, 0.04674, -2.87070, 3.96577, 0.89833, 6.00000, 0.49884, 0.10634, 0.27008, 0.01686, 0.12983, -2.86355, 3.97426, 0.91213, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12714, 0.07233, 0.09326, 0.00058, 0.02418, -3.56347, 3.12889, 1.49309, 6.00000, 0.32535, 0.07233, 0.18359, 0.01039, 0.10193, -3.40768, 3.29104, 1.49295, 11.00000, 0.46604, 0.07233, 0.29167, 0.02021, 0.14217, -3.37796, 3.33343, 1.47589, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11730, 0.11730, 0.11730, 0.00000, 0.00000, -2.49717, 3.93801, 1.76189, 5.00000, 0.27657, 0.11730, 0.20706, 0.00276, 0.05250, -2.37836, 3.85880, 2.02908, 5.00000, 0.27657, 0.11730, 0.20706, 0.00276, 0.05250, -2.37836, 3.85880, 2.02908, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16151, 0.08167, 0.13715, 0.00081, 0.02843, -3.87737, 2.11129, 2.29858, 8.00000, 0.23966, 0.08167, 0.16333, 0.00185, 0.04300, -4.00999, 1.92883, 2.21296, 13.00000, 0.44499, 0.08167, 0.25793, 0.01587, 0.12597, -4.02274, 1.88333, 2.24275, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.10997, 0.07571, 0.09691, 0.00020, 0.01421, -3.85132, 1.36879, 2.85218, 7.00000, 0.31461, 0.07571, 0.16611, 0.00760, 0.08716, -3.86915, 1.44617, 2.77588, 8.00000, 0.42606, 0.07571, 0.19861, 0.01404, 0.11849, -3.83989, 1.43851, 2.81917, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14992, 0.07040, 0.11356, 0.00101, 0.03181, -3.36787, 2.93436, 2.18611, 5.00000, 0.14992, 0.07040, 0.11356, 0.00101, 0.03181, -3.36787, 2.93436, 2.18611, 5.00000, 0.14992, 0.07040, 0.11356, 0.00101, 0.03181, -3.36787, 2.93436, 2.18611, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.16208, 0.03505, 0.09874, 0.00166, 0.04073, -4.49215, 1.57873, 1.45389, 11.00000, 0.20010, 0.03505, 0.10795, 0.00236, 0.04855, -4.50990, 1.56351, 1.39877, 16.00000, 0.49526, 0.03505, 0.20672, 0.02402, 0.15498, -4.46973, 1.62131, 1.44989, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15518, 0.03527, 0.10235, 0.00155, 0.03939, -4.14824, 0.85868, 2.63056, 12.00000, 0.29361, 0.03527, 0.11829, 0.00422, 0.06493, -4.14604, 0.84900, 2.63649, 14.00000, 0.42092, 0.03527, 0.15641, 0.01252, 0.11188, -4.12771, 0.86417, 2.65654, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.10997, 0.07571, 0.09691, 0.00020, 0.01421, -3.85132, 1.36879, 2.85218, 7.00000, 0.31461, 0.07571, 0.16611, 0.00760, 0.08716, -3.86915, 1.44617, 2.77588, 8.00000, 0.42606, 0.07571, 0.19861, 0.01404, 0.11849, -3.83989, 1.43851, 2.81917, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.15943, 0.05444, 0.12139, 0.00083, 0.02886, -4.49552, 0.37581, 2.09161, 23.00000, 0.32151, 0.05444, 0.17186, 0.00533, 0.07298, -4.53979, 0.38160, 1.99311, 26.00000, 0.47238, 0.05444, 0.19738, 0.01008, 0.10040, -4.53887, 0.40380, 1.99137, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.16282, 0.05574, 0.11173, 0.00126, 0.03550, -3.80996, 0.00648, 3.20044, 15.00000, 0.32293, 0.05574, 0.17450, 0.00636, 0.07974, -3.79060, 0.06808, 3.22104, 16.00000, 0.33387, 0.05574, 0.18446, 0.00745, 0.08631, -3.81369, 0.06907, 3.19107, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15095, 0.09545, 0.11671, 0.00050, 0.02238, -3.19226, 1.61984, 3.45745, 9.00000, 0.30384, 0.09545, 0.18413, 0.00509, 0.07135, -3.10052, 1.59884, 3.54003, 13.00000, 0.49436, 0.09545, 0.26702, 0.01952, 0.13970, -3.08629, 1.62343, 3.54525, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.10997, 0.07571, 0.09691, 0.00020, 0.01421, -3.85132, 1.36879, 2.85218, 7.00000, 0.31461, 0.07571, 0.16611, 0.00760, 0.08716, -3.86915, 1.44617, 2.77588, 8.00000, 0.42606, 0.07571, 0.19861, 0.01404, 0.11849, -3.83989, 1.43851, 2.81917, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11913, 0.08096, 0.10005, 0.00036, 0.01909, -2.95678, 2.33982, 3.27516, 3.00000, 0.17529, 0.08096, 0.12513, 0.00150, 0.03874, -2.94608, 2.34714, 3.27883, 6.00000, 0.49644, 0.08096, 0.28030, 0.02704, 0.16445, -2.98704, 2.37145, 3.21676, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.16518, 0.08724, 0.13593, 0.00120, 0.03466, -2.94940, 0.83636, 3.93029, 4.00000, 0.27068, 0.08724, 0.16962, 0.00431, 0.06562, -2.97540, 0.74831, 3.92639, 6.00000, 0.43159, 0.08724, 0.24475, 0.01460, 0.12085, -3.06472, 0.70258, 3.86578, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.10997, 0.07571, 0.09691, 0.00020, 0.01421, -3.85132, 1.36879, 2.85218, 7.00000, 0.31461, 0.07571, 0.16611, 0.00760, 0.08716, -3.86915, 1.44617, 2.77588, 8.00000, 0.42606, 0.07571, 0.19861, 0.01404, 0.11849, -3.83989, 1.43851, 2.81917, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16151, 0.08167, 0.13715, 0.00081, 0.02843, -3.87737, 2.11129, 2.29858, 8.00000, 0.23966, 0.08167, 0.16333, 0.00185, 0.04300, -4.00999, 1.92883, 2.21296, 13.00000, 0.44499, 0.08167, 0.25793, 0.01587, 0.12597, -4.02274, 1.88333, 2.24275, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15518, 0.03527, 0.10235, 0.00155, 0.03939, -4.14824, 0.85868, 2.63056, 12.00000, 0.29361, 0.03527, 0.11829, 0.00422, 0.06493, -4.14604, 0.84900, 2.63649, 14.00000, 0.42092, 0.03527, 0.15641, 0.01252, 0.11188, -4.12771, 0.86417, 2.65654, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15095, 0.09545, 0.11671, 0.00050, 0.02238, -3.19226, 1.61984, 3.45745, 9.00000, 0.30384, 0.09545, 0.18413, 0.00509, 0.07135, -3.10052, 1.59884, 3.54003, 13.00000, 0.49436, 0.09545, 0.26702, 0.01952, 0.13970, -3.08629, 1.62343, 3.54525, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30762, 0.18051, 0.24081, 0.00271, 0.05210, -1.67597, 3.41301, 3.22016, 4.00000, 0.47003, 0.18051, 0.29811, 0.01189, 0.10903, -1.55181, 3.49753, 3.18631, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13982, 0.13982, 0.13982, 0.00000, 0.00000, -1.41045, 2.99695, 3.73425, 5.00000, 0.33186, 0.13982, 0.23777, 0.00593, 0.07699, -1.58583, 2.97662, 3.65850, 8.00000, 0.41717, 0.13982, 0.29518, 0.00955, 0.09772, -1.55131, 2.82361, 3.78480, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14624, 0.14624, 0.14624, 0.00000, 0.00000, -2.58676, 3.27205, 2.74676, 3.00000, 0.30764, 0.14624, 0.23607, 0.00451, 0.06714, -2.35283, 3.37229, 2.81475, 4.00000, 0.41954, 0.14624, 0.28193, 0.00969, 0.09845, -2.24677, 3.47382, 2.76712, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25810, 0.23071, 0.24440, 0.00019, 0.01370, -0.68727, 3.95395, 2.94437, 4.00000, 0.41956, 0.23071, 0.31398, 0.00558, 0.07472, -0.47713, 4.04331, 2.86495, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21581, 0.17426, 0.19698, 0.00023, 0.01506, -2.14535, 2.16017, 3.92782, 8.00000, 0.47111, 0.17426, 0.31069, 0.01391, 0.11794, -2.06568, 2.07668, 4.01963, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13982, 0.13982, 0.13982, 0.00000, 0.00000, -1.41045, 2.99695, 3.73425, 5.00000, 0.33186, 0.13982, 0.23777, 0.00593, 0.07699, -1.58583, 2.97662, 3.65850, 8.00000, 0.41717, 0.13982, 0.29518, 0.00955, 0.09772, -1.55131, 2.82361, 3.78480, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11913, 0.08096, 0.10005, 0.00036, 0.01909, -2.95678, 2.33982, 3.27516, 3.00000, 0.17529, 0.08096, 0.12513, 0.00150, 0.03874, -2.94608, 2.34714, 3.27883, 6.00000, 0.49644, 0.08096, 0.28030, 0.02704, 0.16445, -2.98704, 2.37145, 3.21676, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32192, 0.32192, 0.32192, 0.00000, 0.00000, -1.48215, 1.01326, 4.66581, 2.00000, 0.39846, 0.32192, 0.36019, 0.00146, 0.03827, -1.55614, 1.32106, 4.54990, -0.64123, -0.42255
