-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16147, 0.02665, 0.10006, 0.00152, 0.03898, -2.63815, 4.16007, 0.72597, 24.00000, 0.28814, 0.02665, 0.14350, 0.00530, 0.07281, -2.75207, 4.08718, 0.70714, 26.00000, 0.43785, 0.02665, 0.16539, 0.01065, 0.10320, -2.71697, 4.10144, 0.74521, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16456, 0.02746, 0.09713, 0.00191, 0.04372, -2.82430, 3.80072, 1.51960, 29.00000, 0.28273, 0.02746, 0.12415, 0.00459, 0.06775, -2.84232, 3.79781, 1.49827, 39.00000, 0.48636, 0.02746, 0.19792, 0.01974, 0.14052, -2.88475, 3.76365, 1.50530, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16615, 0.04325, 0.10404, 0.00160, 0.04000, -2.05345, 4.50873, 0.47443, 25.00000, 0.25622, 0.04325, 0.12585, 0.00388, 0.06228, -2.04429, 4.51036, 0.50308, 30.00000, 0.47008, 0.04325, 0.17619, 0.01603, 0.12662, -2.04215, 4.51669, 0.46649, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.14511, 0.04810, 0.10465, 0.00104, 0.03230, -3.09984, 3.88356, 0.04457, 18.00000, 0.29733, 0.04810, 0.18576, 0.00652, 0.08074, -3.12693, 3.87165, -0.02809, 21.00000, 0.44072, 0.04810, 0.21799, 0.01202, 0.10966, -3.12966, 3.86827, 0.00714, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15538, 0.03077, 0.09197, 0.00177, 0.04202, -3.51367, 3.22471, 1.42836, 20.00000, 0.28382, 0.03077, 0.15712, 0.00588, 0.07670, -3.50670, 3.21899, 1.44230, 25.00000, 0.46821, 0.03077, 0.20569, 0.01478, 0.12159, -3.45499, 3.25622, 1.47437, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16456, 0.02746, 0.09713, 0.00191, 0.04372, -2.82430, 3.80072, 1.51960, 29.00000, 0.28273, 0.02746, 0.12415, 0.00459, 0.06775, -2.84232, 3.79781, 1.49827, 39.00000, 0.48636, 0.02746, 0.19792, 0.01974, 0.14052, -2.88475, 3.76365, 1.50530, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16307, 0.03919, 0.10253, 0.00204, 0.04519, -3.56773, 2.66606, 2.21533, 16.00000, 0.32277, 0.03919, 0.16541, 0.00579, 0.07610, -3.48228, 2.75229, 2.24992, 18.00000, 0.36027, 0.03919, 0.18578, 0.00848, 0.09211, -3.45406, 2.77142, 2.27043, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.13988, 0.04691, 0.08732, 0.00106, 0.03252, -3.86733, 3.03017, 0.79768, 13.00000, 0.24850, 0.04691, 0.14557, 0.00475, 0.06891, -3.91617, 2.92789, 0.87861, 17.00000, 0.46401, 0.04691, 0.20824, 0.01675, 0.12941, -3.96252, 2.86369, 0.88476, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 45.00000, 0.15963, 0.02947, 0.08809, 0.00099, 0.03146, -2.21242, 3.98964, 1.98192, 63.00000, 0.31663, 0.02947, 0.13204, 0.00604, 0.07773, -2.24350, 3.97313, 1.97408, 72.00000, 0.46641, 0.02947, 0.16516, 0.01326, 0.11517, -2.23151, 3.98076, 1.97000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16456, 0.02746, 0.09713, 0.00191, 0.04372, -2.82430, 3.80072, 1.51960, 29.00000, 0.28273, 0.02746, 0.12415, 0.00459, 0.06775, -2.84232, 3.79781, 1.49827, 39.00000, 0.48636, 0.02746, 0.19792, 0.01974, 0.14052, -2.88475, 3.76365, 1.50530, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 34.00000, 0.15584, 0.02952, 0.08772, 0.00131, 0.03614, -2.27650, 3.41709, 2.81913, 50.00000, 0.30030, 0.02952, 0.12665, 0.00451, 0.06715, -2.27493, 3.40957, 2.82908, 56.00000, 0.47923, 0.02952, 0.15637, 0.01162, 0.10780, -2.28579, 3.40633, 2.82497, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 0.15764, 0.01505, 0.08501, 0.00131, 0.03617, -1.31634, 4.49307, 1.68961, 51.00000, 0.33315, 0.01505, 0.13199, 0.00713, 0.08445, -1.38368, 4.45497, 1.71879, 53.00000, 0.44334, 0.01505, 0.14259, 0.00976, 0.09882, -1.38010, 4.45965, 1.70977, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16456, 0.02746, 0.09713, 0.00191, 0.04372, -2.82430, 3.80072, 1.51960, 29.00000, 0.28273, 0.02746, 0.12415, 0.00459, 0.06775, -2.84232, 3.79781, 1.49827, 39.00000, 0.48636, 0.02746, 0.19792, 0.01974, 0.14052, -2.88475, 3.76365, 1.50530, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16147, 0.02665, 0.10006, 0.00152, 0.03898, -2.63815, 4.16007, 0.72597, 24.00000, 0.28814, 0.02665, 0.14350, 0.00530, 0.07281, -2.75207, 4.08718, 0.70714, 26.00000, 0.43785, 0.02665, 0.16539, 0.01065, 0.10320, -2.71697, 4.10144, 0.74521, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15538, 0.03077, 0.09197, 0.00177, 0.04202, -3.51367, 3.22471, 1.42836, 20.00000, 0.28382, 0.03077, 0.15712, 0.00588, 0.07670, -3.50670, 3.21899, 1.44230, 25.00000, 0.46821, 0.03077, 0.20569, 0.01478, 0.12159, -3.45499, 3.25622, 1.47437, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 45.00000, 0.15963, 0.02947, 0.08809, 0.00099, 0.03146, -2.21242, 3.98964, 1.98192, 63.00000, 0.31663, 0.02947, 0.13204, 0.00604, 0.07773, -2.24350, 3.97313, 1.97408, 72.00000, 0.46641, 0.02947, 0.16516, 0.01326, 0.11517, -2.23151, 3.98076, 1.97000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14989, 0.05482, 0.09058, 0.00086, 0.02927, -3.82456, 2.11599, 2.39038, 19.00000, 0.32273, 0.05482, 0.17381, 0.00666, 0.08159, -3.91712, 2.05425, 2.27376, 23.00000, 0.49655, 0.05482, 0.21587, 0.01452, 0.12049, -3.91663, 2.09755, 2.22817, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16256, 0.03317, 0.10444, 0.00196, 0.04425, -3.68758, 1.49273, 2.97730, 17.00000, 0.30527, 0.03317, 0.16042, 0.00541, 0.07357, -3.71660, 1.57799, 2.90617, 20.00000, 0.46934, 0.03317, 0.19714, 0.01255, 0.11203, -3.70984, 1.55987, 2.92601, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16307, 0.03919, 0.10253, 0.00204, 0.04519, -3.56773, 2.66606, 2.21533, 16.00000, 0.32277, 0.03919, 0.16541, 0.00579, 0.07610, -3.48228, 2.75229, 2.24992, 18.00000, 0.36027, 0.03919, 0.18578, 0.00848, 0.09211, -3.45406, 2.77142, 2.27043, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15089, 0.07281, 0.09478, 0.00105, 0.03247, -4.43991, 1.65288, 1.52216, 11.00000, 0.29146, 0.07281, 0.17330, 0.00499, 0.07061, -4.48515, 1.52544, 1.52773, 15.00000, 0.49008, 0.07281, 0.23800, 0.01600, 0.12649, -4.45034, 1.56450, 1.58983, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.15419, 0.04831, 0.10331, 0.00138, 0.03719, -4.04327, 0.73071, 2.81553, 19.00000, 0.33068, 0.04831, 0.17593, 0.00785, 0.08857, -4.05908, 0.69874, 2.80151, 23.00000, 0.37000, 0.04831, 0.20612, 0.01084, 0.10413, -4.06198, 0.70553, 2.79053, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16256, 0.03317, 0.10444, 0.00196, 0.04425, -3.68758, 1.49273, 2.97730, 17.00000, 0.30527, 0.03317, 0.16042, 0.00541, 0.07357, -3.71660, 1.57799, 2.90617, 20.00000, 0.46934, 0.03317, 0.19714, 0.01255, 0.11203, -3.70984, 1.55987, 2.92601, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.11347, 0.03651, 0.07499, 0.00148, 0.03848, -4.51817, 0.43316, 2.03343, 7.00000, 0.31757, 0.03651, 0.19847, 0.00852, 0.09232, -4.54195, 0.49564, 1.95053, 10.00000, 0.46486, 0.03651, 0.26337, 0.01619, 0.12723, -4.57416, 0.45709, 1.89333, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 0.16333, 0.03730, 0.08312, 0.00127, 0.03558, -3.78276, 0.07503, 3.22405, 25.00000, 0.32151, 0.03730, 0.13576, 0.00856, 0.09254, -3.75657, 0.03661, 3.25797, 26.00000, 0.46493, 0.03730, 0.14842, 0.01224, 0.11064, -3.75810, 0.02247, 3.25708, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16572, 0.01845, 0.08274, 0.00205, 0.04523, -3.11693, 1.52454, 3.56511, 40.00000, 0.31321, 0.01845, 0.13349, 0.00749, 0.08655, -3.11852, 1.49990, 3.57737, 45.00000, 0.45437, 0.01845, 0.16303, 0.01392, 0.11797, -3.12402, 1.51122, 3.56394, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16256, 0.03317, 0.10444, 0.00196, 0.04425, -3.68758, 1.49273, 2.97730, 17.00000, 0.30527, 0.03317, 0.16042, 0.00541, 0.07357, -3.71660, 1.57799, 2.90617, 20.00000, 0.46934, 0.03317, 0.19714, 0.01255, 0.11203, -3.70984, 1.55987, 2.92601, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.15692, 0.03410, 0.08632, 0.00132, 0.03635, -2.78700, 2.28285, 3.43319, 40.00000, 0.33254, 0.03410, 0.13811, 0.00661, 0.08132, -2.78905, 2.27466, 3.43481, 45.00000, 0.45963, 0.03410, 0.16750, 0.01303, 0.11414, -2.78536, 2.26244, 3.44539, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 38.00000, 0.15788, 0.01861, 0.07547, 0.00147, 0.03834, -2.80033, 0.80277, 4.02915, 46.00000, 0.33169, 0.01861, 0.10667, 0.00612, 0.07826, -2.81412, 0.79625, 4.02179, 48.00000, 0.44680, 0.01861, 0.11868, 0.00930, 0.09643, -2.82326, 0.78895, 4.01579, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16256, 0.03317, 0.10444, 0.00196, 0.04425, -3.68758, 1.49273, 2.97730, 17.00000, 0.30527, 0.03317, 0.16042, 0.00541, 0.07357, -3.71660, 1.57799, 2.90617, 20.00000, 0.46934, 0.03317, 0.19714, 0.01255, 0.11203, -3.70984, 1.55987, 2.92601, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14989, 0.05482, 0.09058, 0.00086, 0.02927, -3.82456, 2.11599, 2.39038, 19.00000, 0.32273, 0.05482, 0.17381, 0.00666, 0.08159, -3.91712, 2.05425, 2.27376, 23.00000, 0.49655, 0.05482, 0.21587, 0.01452, 0.12049, -3.91663, 2.09755, 2.22817, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.15419, 0.04831, 0.10331, 0.00138, 0.03719, -4.04327, 0.73071, 2.81553, 19.00000, 0.33068, 0.04831, 0.17593, 0.00785, 0.08857, -4.05908, 0.69874, 2.80151, 23.00000, 0.37000, 0.04831, 0.20612, 0.01084, 0.10413, -4.06198, 0.70553, 2.79053, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16572, 0.01845, 0.08274, 0.00205, 0.04523, -3.11693, 1.52454, 3.56511, 40.00000, 0.31321, 0.01845, 0.13349, 0.00749, 0.08655, -3.11852, 1.49990, 3.57737, 45.00000, 0.45437, 0.01845, 0.16303, 0.01392, 0.11797, -3.12402, 1.51122, 3.56394, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 54.00000, 0.16647, 0.02196, 0.09192, 0.00175, 0.04183, -1.56448, 3.46306, 3.20612, 75.00000, 0.32388, 0.02196, 0.13540, 0.00667, 0.08170, -1.56461, 3.47356, 3.19167, 80.00000, 0.49381, 0.02196, 0.15406, 0.01163, 0.10785, -1.56318, 3.47164, 3.19463, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 44.00000, 0.15003, 0.01588, 0.07729, 0.00162, 0.04026, -1.43189, 2.83008, 3.83647, 71.00000, 0.32918, 0.01588, 0.13813, 0.00797, 0.08929, -1.44835, 2.84303, 3.82143, 80.00000, 0.44933, 0.01588, 0.16472, 0.01279, 0.11310, -1.43422, 2.84995, 3.82055, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 34.00000, 0.15584, 0.02952, 0.08772, 0.00131, 0.03614, -2.27650, 3.41709, 2.81913, 50.00000, 0.30030, 0.02952, 0.12665, 0.00451, 0.06715, -2.27493, 3.40957, 2.82908, 56.00000, 0.47923, 0.02952, 0.15637, 0.01162, 0.10780, -2.28579, 3.40633, 2.82497, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 58.00000, 0.16470, 0.01884, 0.07924, 0.00152, 0.03902, -0.80282, 3.96213, 2.90190, 77.00000, 0.31489, 0.01884, 0.11529, 0.00553, 0.07434, -0.78048, 3.97182, 2.89354, 83.00000, 0.45073, 0.01884, 0.13418, 0.00980, 0.09902, -0.78495, 3.97085, 2.89329, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 69.00000, 0.15587, 0.01454, 0.06530, 0.00112, 0.03351, -1.96318, 2.20440, 3.99781, 85.00000, 0.30658, 0.01454, 0.09872, 0.00605, 0.07781, -1.97881, 2.22085, 3.98262, 91.00000, 0.48290, 0.01454, 0.12115, 0.01286, 0.11341, -1.98105, 2.23230, 3.97562, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 44.00000, 0.15003, 0.01588, 0.07729, 0.00162, 0.04026, -1.43189, 2.83008, 3.83647, 71.00000, 0.32918, 0.01588, 0.13813, 0.00797, 0.08929, -1.44835, 2.84303, 3.82143, 80.00000, 0.44933, 0.01588, 0.16472, 0.01279, 0.11310, -1.43422, 2.84995, 3.82055, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.15692, 0.03410, 0.08632, 0.00132, 0.03635, -2.78700, 2.28285, 3.43319, 40.00000, 0.33254, 0.03410, 0.13811, 0.00661, 0.08132, -2.78905, 2.27466, 3.43481, 45.00000, 0.45963, 0.03410, 0.16750, 0.01303, 0.11414, -2.78536, 2.26244, 3.44539, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 76.00000, 0.16477, 0.01664, 0.06183, 0.00169, 0.04107, -1.70871, 1.43184, 4.44562, 99.00000, 0.32503, 0.01664, 0.10071, 0.00669, 0.08178, -1.70999, 1.44666, 4.44033, 106.00000, 0.46424, 0.01664, 0.12109, 0.01223, 0.11058, -1.71884, 1.44486, 4.43709, -0.64123, -0.42255, 0.35294, 1.06961
