-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 78.00000, 0.16425, 0.01361, 0.06059, 0.00164, 0.04049, -2.79187, 4.06045, 0.67819, 88.00000, 0.29662, 0.01361, 0.07986, 0.00456, 0.06756, -2.79206, 4.06214, 0.67400, 94.00000, 0.49545, 0.01361, 0.10319, 0.01237, 0.11124, -2.78347, 4.06790, 0.67088, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 41.00000, 0.13704, 0.02549, 0.07784, 0.00099, 0.03142, -2.84547, 3.79546, 1.48768, 57.00000, 0.32467, 0.02549, 0.12082, 0.00629, 0.07929, -2.86489, 3.77510, 1.50236, 61.00000, 0.41341, 0.02549, 0.13756, 0.00995, 0.09976, -2.86241, 3.77403, 1.50813, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 133.00000, 0.15346, 0.00779, 0.05622, 0.00142, 0.03774, -2.03463, 4.51827, 0.42513, 142.00000, 0.30451, 0.00779, 0.06801, 0.00354, 0.05947, -2.03269, 4.52032, 0.41146, 149.00000, 0.47198, 0.00779, 0.08399, 0.00868, 0.09317, -2.03174, 4.52160, 0.40774, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 108.00000, 0.16351, 0.00949, 0.06752, 0.00178, 0.04219, -3.17105, 3.83244, -0.03176, 124.00000, 0.32871, 0.00949, 0.08759, 0.00458, 0.06770, -3.17219, 3.83262, -0.02932, 131.00000, 0.46861, 0.00949, 0.10473, 0.00973, 0.09863, -3.17917, 3.82646, -0.03245, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.14779, 0.02650, 0.07401, 0.00120, 0.03466, -3.51746, 3.20858, 1.44214, 49.00000, 0.31862, 0.02650, 0.11886, 0.00665, 0.08155, -3.49864, 3.22423, 1.44794, 57.00000, 0.43160, 0.02650, 0.15398, 0.01338, 0.11566, -3.49053, 3.22155, 1.47528, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 41.00000, 0.13704, 0.02549, 0.07784, 0.00099, 0.03142, -2.84547, 3.79546, 1.48768, 57.00000, 0.32467, 0.02549, 0.12082, 0.00629, 0.07929, -2.86489, 3.77510, 1.50236, 61.00000, 0.41341, 0.02549, 0.13756, 0.00995, 0.09976, -2.86241, 3.77403, 1.50813, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.14318, 0.02681, 0.07791, 0.00133, 0.03650, -3.42124, 2.83019, 2.24981, 14.00000, 0.30067, 0.02681, 0.13419, 0.00585, 0.07648, -3.40939, 2.77254, 2.33545, 15.00000, 0.42930, 0.02681, 0.15387, 0.01088, 0.10430, -3.41266, 2.74963, 2.35746, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 44.00000, 0.16035, 0.02220, 0.08566, 0.00158, 0.03976, -3.93111, 2.93102, 0.82707, 58.00000, 0.31731, 0.02220, 0.12353, 0.00612, 0.07821, -3.95477, 2.90684, 0.80012, 66.00000, 0.47401, 0.02220, 0.15793, 0.01421, 0.11921, -3.96427, 2.89303, 0.80241, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.15420, 0.02660, 0.07627, 0.00188, 0.04338, -2.27861, 3.95639, 1.97483, 52.00000, 0.32341, 0.02660, 0.12100, 0.00691, 0.08314, -2.24148, 3.96057, 2.00695, 58.00000, 0.42570, 0.02660, 0.14917, 0.01317, 0.11475, -2.24650, 3.95118, 2.02331, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 41.00000, 0.13704, 0.02549, 0.07784, 0.00099, 0.03142, -2.84547, 3.79546, 1.48768, 57.00000, 0.32467, 0.02549, 0.12082, 0.00629, 0.07929, -2.86489, 3.77510, 1.50236, 61.00000, 0.41341, 0.02549, 0.13756, 0.00995, 0.09976, -2.86241, 3.77403, 1.50813, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.15788, 0.02125, 0.09367, 0.00162, 0.04028, -2.22081, 3.52549, 2.72195, 28.00000, 0.30401, 0.02125, 0.12274, 0.00462, 0.06800, -2.23692, 3.49550, 2.74776, 32.00000, 0.48969, 0.02125, 0.15945, 0.01395, 0.11811, -2.23129, 3.49087, 2.76054, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 56.00000, 0.15892, 0.01554, 0.06959, 0.00166, 0.04078, -1.50010, 4.42895, 1.68425, 73.00000, 0.33310, 0.01554, 0.11115, 0.00762, 0.08728, -1.45310, 4.43971, 1.69916, 79.00000, 0.49558, 0.01554, 0.13454, 0.01399, 0.11827, -1.45466, 4.44271, 1.68918, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 41.00000, 0.13704, 0.02549, 0.07784, 0.00099, 0.03142, -2.84547, 3.79546, 1.48768, 57.00000, 0.32467, 0.02549, 0.12082, 0.00629, 0.07929, -2.86489, 3.77510, 1.50236, 61.00000, 0.41341, 0.02549, 0.13756, 0.00995, 0.09976, -2.86241, 3.77403, 1.50813, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 78.00000, 0.16425, 0.01361, 0.06059, 0.00164, 0.04049, -2.79187, 4.06045, 0.67819, 88.00000, 0.29662, 0.01361, 0.07986, 0.00456, 0.06756, -2.79206, 4.06214, 0.67400, 94.00000, 0.49545, 0.01361, 0.10319, 0.01237, 0.11124, -2.78347, 4.06790, 0.67088, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.14779, 0.02650, 0.07401, 0.00120, 0.03466, -3.51746, 3.20858, 1.44214, 49.00000, 0.31862, 0.02650, 0.11886, 0.00665, 0.08155, -3.49864, 3.22423, 1.44794, 57.00000, 0.43160, 0.02650, 0.15398, 0.01338, 0.11566, -3.49053, 3.22155, 1.47528, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.15420, 0.02660, 0.07627, 0.00188, 0.04338, -2.27861, 3.95639, 1.97483, 52.00000, 0.32341, 0.02660, 0.12100, 0.00691, 0.08314, -2.24148, 3.96057, 2.00695, 58.00000, 0.42570, 0.02660, 0.14917, 0.01317, 0.11475, -2.24650, 3.95118, 2.02331, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15938, 0.04721, 0.09860, 0.00098, 0.03127, -3.88819, 2.23094, 2.15046, 25.00000, 0.32793, 0.04721, 0.18176, 0.00683, 0.08263, -3.87442, 2.14434, 2.26779, 29.00000, 0.49227, 0.04721, 0.21180, 0.01198, 0.10945, -3.90428, 2.09771, 2.25827, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09195, 0.08666, 0.08931, 0.00001, 0.00265, -3.63295, 1.76993, 2.90960, 5.00000, 0.28118, 0.08666, 0.19484, 0.00769, 0.08772, -3.65187, 1.62542, 2.96060, 6.00000, 0.42890, 0.08666, 0.23385, 0.01402, 0.11841, -3.65366, 1.52390, 3.00616, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.14318, 0.02681, 0.07791, 0.00133, 0.03650, -3.42124, 2.83019, 2.24981, 14.00000, 0.30067, 0.02681, 0.13419, 0.00585, 0.07648, -3.40939, 2.77254, 2.33545, 15.00000, 0.42930, 0.02681, 0.15387, 0.01088, 0.10430, -3.41266, 2.74963, 2.35746, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.15826, 0.05134, 0.10099, 0.00171, 0.04130, -4.37958, 1.82462, 1.44820, 15.00000, 0.32853, 0.05134, 0.15336, 0.00598, 0.07733, -4.37145, 1.81274, 1.48756, 20.00000, 0.47965, 0.05134, 0.21759, 0.01735, 0.13171, -4.38525, 1.81025, 1.46567, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09782, 0.09782, 0.09782, 0.00000, 0.00000, -3.82544, 0.52650, 3.16493, 4.00000, 0.27743, 0.09782, 0.19961, 0.00423, 0.06501, -3.86157, 0.84653, 3.02585, 8.00000, 0.48964, 0.09782, 0.31312, 0.01651, 0.12850, -3.96255, 0.88208, 2.88017, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09195, 0.08666, 0.08931, 0.00001, 0.00265, -3.63295, 1.76993, 2.90960, 5.00000, 0.28118, 0.08666, 0.19484, 0.00769, 0.08772, -3.65187, 1.62542, 2.96060, 6.00000, 0.42890, 0.08666, 0.23385, 0.01402, 0.11841, -3.65366, 1.52390, 3.00616, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.15707, 0.04587, 0.12443, 0.00134, 0.03660, -4.54931, 0.43088, 2.00677, 13.00000, 0.31431, 0.04587, 0.17732, 0.00453, 0.06727, -4.47310, 0.55489, 2.12411, 17.00000, 0.37572, 0.04587, 0.21922, 0.00920, 0.09592, -4.47012, 0.58899, 2.12168, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16464, 0.09613, 0.13488, 0.00082, 0.02868, -3.83374, 0.02121, 3.19050, 5.00000, 0.26929, 0.09613, 0.17084, 0.00323, 0.05679, -3.85451, -0.01662, 3.16372, 5.00000, 0.26929, 0.09613, 0.17084, 0.00323, 0.05679, -3.85451, -0.01662, 3.16372, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14921, 0.05760, 0.12045, 0.00125, 0.03540, -3.21052, 1.58608, 3.45578, 12.00000, 0.28947, 0.05760, 0.18264, 0.00540, 0.07350, -3.29530, 1.63599, 3.35453, 18.00000, 0.48513, 0.05760, 0.26546, 0.01784, 0.13356, -3.23161, 1.62967, 3.40909, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09195, 0.08666, 0.08931, 0.00001, 0.00265, -3.63295, 1.76993, 2.90960, 5.00000, 0.28118, 0.08666, 0.19484, 0.00769, 0.08772, -3.65187, 1.62542, 2.96060, 6.00000, 0.42890, 0.08666, 0.23385, 0.01402, 0.11841, -3.65366, 1.52390, 3.00616, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.12856, 0.04853, 0.08026, 0.00089, 0.02991, -2.67721, 2.48652, 3.38381, 11.00000, 0.32776, 0.04853, 0.18004, 0.00966, 0.09829, -2.64861, 2.42544, 3.45086, 13.00000, 0.37296, 0.04853, 0.20795, 0.01248, 0.11170, -2.63536, 2.44989, 3.44499, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16466, 0.11978, 0.14222, 0.00050, 0.02244, -3.17331, 0.75423, 3.78223, 6.00000, 0.33266, 0.11978, 0.20514, 0.00469, 0.06850, -3.12427, 0.94480, 3.75411, 9.00000, 0.43779, 0.11978, 0.26797, 0.01149, 0.10718, -3.12687, 0.81271, 3.77431, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09195, 0.08666, 0.08931, 0.00001, 0.00265, -3.63295, 1.76993, 2.90960, 5.00000, 0.28118, 0.08666, 0.19484, 0.00769, 0.08772, -3.65187, 1.62542, 2.96060, 6.00000, 0.42890, 0.08666, 0.23385, 0.01402, 0.11841, -3.65366, 1.52390, 3.00616, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15938, 0.04721, 0.09860, 0.00098, 0.03127, -3.88819, 2.23094, 2.15046, 25.00000, 0.32793, 0.04721, 0.18176, 0.00683, 0.08263, -3.87442, 2.14434, 2.26779, 29.00000, 0.49227, 0.04721, 0.21180, 0.01198, 0.10945, -3.90428, 2.09771, 2.25827, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09782, 0.09782, 0.09782, 0.00000, 0.00000, -3.82544, 0.52650, 3.16493, 4.00000, 0.27743, 0.09782, 0.19961, 0.00423, 0.06501, -3.86157, 0.84653, 3.02585, 8.00000, 0.48964, 0.09782, 0.31312, 0.01651, 0.12850, -3.96255, 0.88208, 2.88017, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14921, 0.05760, 0.12045, 0.00125, 0.03540, -3.21052, 1.58608, 3.45578, 12.00000, 0.28947, 0.05760, 0.18264, 0.00540, 0.07350, -3.29530, 1.63599, 3.35453, 18.00000, 0.48513, 0.05760, 0.26546, 0.01784, 0.13356, -3.23161, 1.62967, 3.40909, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.15746, 0.03059, 0.09176, 0.00158, 0.03973, -1.58416, 3.63281, 3.01175, 25.00000, 0.32839, 0.03059, 0.14224, 0.00626, 0.07911, -1.59538, 3.62091, 3.02050, 32.00000, 0.47866, 0.03059, 0.19965, 0.01725, 0.13135, -1.55930, 3.64060, 3.01484, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16406, 0.05405, 0.10749, 0.00143, 0.03782, -1.59186, 2.97551, 3.65931, 12.00000, 0.22423, 0.05405, 0.12642, 0.00299, 0.05465, -1.53313, 3.00361, 3.65603, 16.00000, 0.49911, 0.05405, 0.20426, 0.02076, 0.14409, -1.51211, 3.00860, 3.66115, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.15788, 0.02125, 0.09367, 0.00162, 0.04028, -2.22081, 3.52549, 2.72195, 28.00000, 0.30401, 0.02125, 0.12274, 0.00462, 0.06800, -2.23692, 3.49550, 2.74776, 32.00000, 0.48969, 0.02125, 0.15945, 0.01395, 0.11811, -2.23129, 3.49087, 2.76054, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.15177, 0.03774, 0.08451, 0.00102, 0.03197, -0.91524, 3.93617, 2.89318, 34.00000, 0.31087, 0.03774, 0.12738, 0.00583, 0.07635, -0.86794, 3.95124, 2.88994, 39.00000, 0.49201, 0.03774, 0.17025, 0.01766, 0.13289, -0.84470, 3.95824, 2.88715, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16229, 0.06426, 0.11471, 0.00121, 0.03483, -2.28841, 2.11440, 3.89022, 11.00000, 0.32592, 0.06426, 0.21251, 0.00687, 0.08287, -2.14071, 2.31190, 3.85692, 13.00000, 0.39393, 0.06426, 0.24016, 0.01001, 0.10007, -2.14674, 2.32082, 3.84976, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16406, 0.05405, 0.10749, 0.00143, 0.03782, -1.59186, 2.97551, 3.65931, 12.00000, 0.22423, 0.05405, 0.12642, 0.00299, 0.05465, -1.53313, 3.00361, 3.65603, 16.00000, 0.49911, 0.05405, 0.20426, 0.02076, 0.14409, -1.51211, 3.00860, 3.66115, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.12856, 0.04853, 0.08026, 0.00089, 0.02991, -2.67721, 2.48652, 3.38381, 11.00000, 0.32776, 0.04853, 0.18004, 0.00966, 0.09829, -2.64861, 2.42544, 3.45086, 13.00000, 0.37296, 0.04853, 0.20795, 0.01248, 0.11170, -2.63536, 2.44989, 3.44499, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.09869, 0.09869, 0.09869, 0.00000, 0.00000, -1.45129, 1.11929, 4.63380, 4.00000, 0.30184, 0.09869, 0.22840, 0.00635, 0.07969, -1.73751, 1.47504, 4.42785, 4.00000, 0.30184, 0.09869, 0.22840, 0.00635, 0.07969, -1.73751, 1.47504, 4.42785, -0.64123, -0.42255, 0.35294, 1.06961
