-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14099, 0.07473, 0.11872, 0.00067, 0.02582, -2.78490, 4.05428, 0.78230, 12.00000, 0.30626, 0.07473, 0.18952, 0.00423, 0.06504, -2.84057, 4.03651, 0.61824, 16.00000, 0.44411, 0.07473, 0.24063, 0.01147, 0.10709, -2.84784, 4.03057, 0.61349, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15314, 0.05166, 0.10184, 0.00150, 0.03870, -2.87616, 3.78909, 1.40952, 8.00000, 0.31399, 0.05166, 0.15501, 0.00688, 0.08294, -2.92927, 3.70041, 1.54782, 10.00000, 0.42246, 0.05166, 0.20481, 0.01549, 0.12447, -2.92143, 3.72230, 1.52275, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07642, 0.07642, 0.07642, 0.00000, 0.00000, -1.97389, 4.57201, 0.28015, 1.00000, 0.07642, 0.07642, 0.07642, 0.00000, 0.00000, -1.97389, 4.57201, 0.28015, 2.00000, 0.40188, 0.07642, 0.23915, 0.02648, 0.16273, -2.09340, 4.50803, 0.40690, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16635, 0.16468, 0.16552, 0.00000, 0.00084, -3.17234, 3.84387, -0.02871, 4.00000, 0.28029, 0.16468, 0.20987, 0.00231, 0.04803, -3.19115, 3.82861, -0.12949, 7.00000, 0.45824, 0.16468, 0.30592, 0.01382, 0.11756, -3.25023, 3.76515, -0.22273, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16250, 0.03587, 0.09811, 0.00169, 0.04109, -3.57929, 3.10266, 1.50786, 28.00000, 0.28113, 0.03587, 0.12855, 0.00386, 0.06210, -3.57374, 3.11125, 1.50877, 32.00000, 0.45093, 0.03587, 0.16300, 0.01185, 0.10887, -3.55429, 3.12821, 1.51287, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15314, 0.05166, 0.10184, 0.00150, 0.03870, -2.87616, 3.78909, 1.40952, 8.00000, 0.31399, 0.05166, 0.15501, 0.00688, 0.08294, -2.92927, 3.70041, 1.54782, 10.00000, 0.42246, 0.05166, 0.20481, 0.01549, 0.12447, -2.92143, 3.72230, 1.52275, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.15079, 0.03107, 0.08155, 0.00127, 0.03561, -3.54582, 2.66539, 2.26869, 24.00000, 0.28174, 0.03107, 0.11418, 0.00538, 0.07334, -3.53560, 2.64786, 2.30107, 27.00000, 0.48176, 0.03107, 0.14545, 0.01302, 0.11409, -3.51837, 2.66923, 2.29888, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.16647, 0.03831, 0.10661, 0.00130, 0.03600, -3.99147, 2.85234, 0.80664, 33.00000, 0.31719, 0.03831, 0.14881, 0.00491, 0.07010, -3.98279, 2.86562, 0.81164, 38.00000, 0.46820, 0.03831, 0.18402, 0.01259, 0.11222, -3.99546, 2.85209, 0.80131, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15740, 0.10604, 0.13758, 0.00037, 0.01915, -2.38517, 3.77784, 2.19274, 12.00000, 0.28673, 0.10604, 0.18917, 0.00266, 0.05154, -2.24833, 3.83599, 2.24822, 17.00000, 0.47946, 0.10604, 0.26854, 0.01705, 0.13059, -2.30745, 3.84176, 2.16020, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15314, 0.05166, 0.10184, 0.00150, 0.03870, -2.87616, 3.78909, 1.40952, 8.00000, 0.31399, 0.05166, 0.15501, 0.00688, 0.08294, -2.92927, 3.70041, 1.54782, 10.00000, 0.42246, 0.05166, 0.20481, 0.01549, 0.12447, -2.92143, 3.72230, 1.52275, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.09867, 0.04361, 0.07066, 0.00037, 0.01916, -2.22566, 3.51301, 2.74673, 8.00000, 0.28733, 0.04361, 0.13262, 0.00714, 0.08448, -2.22566, 3.51395, 2.74396, 10.00000, 0.45327, 0.04361, 0.19640, 0.02198, 0.14826, -2.20399, 3.48001, 2.80263, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15241, 0.15241, 0.15241, 0.00000, 0.00000, -1.58547, 4.16627, 2.25845, 9.00000, 0.26100, 0.15241, 0.21758, 0.00093, 0.03043, -1.53457, 4.36086, 1.84816, 11.00000, 0.46278, 0.15241, 0.25805, 0.00822, 0.09067, -1.60086, 4.37154, 1.75758, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15314, 0.05166, 0.10184, 0.00150, 0.03870, -2.87616, 3.78909, 1.40952, 8.00000, 0.31399, 0.05166, 0.15501, 0.00688, 0.08294, -2.92927, 3.70041, 1.54782, 10.00000, 0.42246, 0.05166, 0.20481, 0.01549, 0.12447, -2.92143, 3.72230, 1.52275, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14099, 0.07473, 0.11872, 0.00067, 0.02582, -2.78490, 4.05428, 0.78230, 12.00000, 0.30626, 0.07473, 0.18952, 0.00423, 0.06504, -2.84057, 4.03651, 0.61824, 16.00000, 0.44411, 0.07473, 0.24063, 0.01147, 0.10709, -2.84784, 4.03057, 0.61349, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16250, 0.03587, 0.09811, 0.00169, 0.04109, -3.57929, 3.10266, 1.50786, 28.00000, 0.28113, 0.03587, 0.12855, 0.00386, 0.06210, -3.57374, 3.11125, 1.50877, 32.00000, 0.45093, 0.03587, 0.16300, 0.01185, 0.10887, -3.55429, 3.12821, 1.51287, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15740, 0.10604, 0.13758, 0.00037, 0.01915, -2.38517, 3.77784, 2.19274, 12.00000, 0.28673, 0.10604, 0.18917, 0.00266, 0.05154, -2.24833, 3.83599, 2.24822, 17.00000, 0.47946, 0.10604, 0.26854, 0.01705, 0.13059, -2.30745, 3.84176, 2.16020, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 42.00000, 0.15989, 0.03395, 0.08079, 0.00101, 0.03173, -4.05492, 1.87682, 2.17978, 57.00000, 0.33145, 0.03395, 0.12198, 0.00622, 0.07890, -4.03933, 1.87752, 2.21037, 66.00000, 0.49231, 0.03395, 0.16302, 0.01652, 0.12853, -4.03563, 1.88794, 2.20752, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.16469, 0.02417, 0.07595, 0.00109, 0.03294, -3.80612, 1.39799, 2.88355, 52.00000, 0.32041, 0.02417, 0.13328, 0.00769, 0.08771, -3.80639, 1.38746, 2.88843, 55.00000, 0.42936, 0.02417, 0.14817, 0.01115, 0.10561, -3.79795, 1.39713, 2.89507, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.15079, 0.03107, 0.08155, 0.00127, 0.03561, -3.54582, 2.66539, 2.26869, 24.00000, 0.28174, 0.03107, 0.11418, 0.00538, 0.07334, -3.53560, 2.64786, 2.30107, 27.00000, 0.48176, 0.03107, 0.14545, 0.01302, 0.11409, -3.51837, 2.66923, 2.29888, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 39.00000, 0.16087, 0.03627, 0.09598, 0.00112, 0.03344, -4.47433, 1.60023, 1.47717, 54.00000, 0.33287, 0.03627, 0.13697, 0.00571, 0.07557, -4.46910, 1.60725, 1.47687, 57.00000, 0.44601, 0.03627, 0.15170, 0.00936, 0.09672, -4.47061, 1.61388, 1.46247, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 42.00000, 0.16299, 0.02572, 0.07370, 0.00130, 0.03605, -4.04037, 0.74567, 2.80539, 60.00000, 0.33258, 0.02572, 0.12066, 0.00666, 0.08161, -4.05105, 0.73346, 2.79244, 64.00000, 0.43758, 0.02572, 0.13770, 0.01066, 0.10327, -4.03986, 0.73903, 2.80667, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.16469, 0.02417, 0.07595, 0.00109, 0.03294, -3.80612, 1.39799, 2.88355, 52.00000, 0.32041, 0.02417, 0.13328, 0.00769, 0.08771, -3.80639, 1.38746, 2.88843, 55.00000, 0.42936, 0.02417, 0.14817, 0.01115, 0.10561, -3.79795, 1.39713, 2.89507, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 40.00000, 0.16149, 0.02380, 0.08361, 0.00169, 0.04110, -4.47756, 0.52501, 2.10668, 62.00000, 0.31996, 0.02380, 0.13550, 0.00667, 0.08165, -4.46817, 0.53396, 2.12934, 69.00000, 0.43196, 0.02380, 0.16197, 0.01228, 0.11083, -4.46675, 0.52882, 2.13373, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 64.00000, 0.16610, 0.02411, 0.08783, 0.00161, 0.04012, -3.78782, 0.02221, 3.22598, 88.00000, 0.32512, 0.02411, 0.13031, 0.00655, 0.08090, -3.77503, 0.00833, 3.24124, 96.00000, 0.47617, 0.02411, 0.15113, 0.01094, 0.10461, -3.77575, 0.01078, 3.24060, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.16342, 0.01914, 0.09395, 0.00132, 0.03640, -3.21243, 1.41979, 3.52232, 49.00000, 0.33170, 0.01914, 0.14012, 0.00660, 0.08122, -3.17758, 1.44849, 3.53667, 59.00000, 0.48271, 0.01914, 0.18239, 0.01450, 0.12041, -3.19321, 1.45402, 3.52131, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.16469, 0.02417, 0.07595, 0.00109, 0.03294, -3.80612, 1.39799, 2.88355, 52.00000, 0.32041, 0.02417, 0.13328, 0.00769, 0.08771, -3.80639, 1.38746, 2.88843, 55.00000, 0.42936, 0.02417, 0.14817, 0.01115, 0.10561, -3.79795, 1.39713, 2.89507, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.16631, 0.03614, 0.09555, 0.00174, 0.04176, -2.76063, 2.26874, 3.46787, 32.00000, 0.31877, 0.03614, 0.14128, 0.00568, 0.07536, -2.79376, 2.22806, 3.46529, 35.00000, 0.40545, 0.03614, 0.16135, 0.00956, 0.09777, -2.79417, 2.23117, 3.46464, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 42.00000, 0.16309, 0.01973, 0.10367, 0.00140, 0.03741, -2.93804, 0.68148, 3.95248, 60.00000, 0.32435, 0.01973, 0.14329, 0.00545, 0.07382, -2.91978, 0.71065, 3.95927, 74.00000, 0.49893, 0.01973, 0.19493, 0.01639, 0.12803, -2.90324, 0.67954, 3.97843, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.16469, 0.02417, 0.07595, 0.00109, 0.03294, -3.80612, 1.39799, 2.88355, 52.00000, 0.32041, 0.02417, 0.13328, 0.00769, 0.08771, -3.80639, 1.38746, 2.88843, 55.00000, 0.42936, 0.02417, 0.14817, 0.01115, 0.10561, -3.79795, 1.39713, 2.89507, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 42.00000, 0.15989, 0.03395, 0.08079, 0.00101, 0.03173, -4.05492, 1.87682, 2.17978, 57.00000, 0.33145, 0.03395, 0.12198, 0.00622, 0.07890, -4.03933, 1.87752, 2.21037, 66.00000, 0.49231, 0.03395, 0.16302, 0.01652, 0.12853, -4.03563, 1.88794, 2.20752, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 42.00000, 0.16299, 0.02572, 0.07370, 0.00130, 0.03605, -4.04037, 0.74567, 2.80539, 60.00000, 0.33258, 0.02572, 0.12066, 0.00666, 0.08161, -4.05105, 0.73346, 2.79244, 64.00000, 0.43758, 0.02572, 0.13770, 0.01066, 0.10327, -4.03986, 0.73903, 2.80667, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.16342, 0.01914, 0.09395, 0.00132, 0.03640, -3.21243, 1.41979, 3.52232, 49.00000, 0.33170, 0.01914, 0.14012, 0.00660, 0.08122, -3.17758, 1.44849, 3.53667, 59.00000, 0.48271, 0.01914, 0.18239, 0.01450, 0.12041, -3.19321, 1.45402, 3.52131, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12154, 0.05375, 0.08764, 0.00115, 0.03390, -1.92071, 3.47879, 2.99326, 7.00000, 0.27771, 0.05375, 0.19666, 0.00603, 0.07766, -1.64626, 3.49066, 3.13703, 9.00000, 0.45935, 0.05375, 0.24682, 0.01380, 0.11747, -1.61662, 3.48411, 3.15992, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15118, 0.10118, 0.12618, 0.00062, 0.02500, -1.56807, 3.12984, 3.54704, 12.00000, 0.26491, 0.10118, 0.19252, 0.00193, 0.04394, -1.70481, 2.97036, 3.61164, 15.00000, 0.39505, 0.10118, 0.22690, 0.00639, 0.07992, -1.66307, 2.94951, 3.64826, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.09867, 0.04361, 0.07066, 0.00037, 0.01916, -2.22566, 3.51301, 2.74673, 8.00000, 0.28733, 0.04361, 0.13262, 0.00714, 0.08448, -2.22566, 3.51395, 2.74396, 10.00000, 0.45327, 0.04361, 0.19640, 0.02198, 0.14826, -2.20399, 3.48001, 2.80263, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.07840, 0.06176, 0.07008, 0.00007, 0.00832, -0.96144, 4.12884, 2.63542, 7.00000, 0.31661, 0.06176, 0.19068, 0.00733, 0.08562, -0.84900, 3.95552, 2.89061, 8.00000, 0.46302, 0.06176, 0.22473, 0.01453, 0.12053, -0.90403, 3.95017, 2.88301, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.16384, 0.03619, 0.08887, 0.00150, 0.03876, -2.07676, 2.23410, 3.92744, 27.00000, 0.29480, 0.03619, 0.13322, 0.00628, 0.07924, -2.08979, 2.18508, 3.95087, 31.00000, 0.46557, 0.03619, 0.16901, 0.01435, 0.11981, -2.08038, 2.19716, 3.94952, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15118, 0.10118, 0.12618, 0.00062, 0.02500, -1.56807, 3.12984, 3.54704, 12.00000, 0.26491, 0.10118, 0.19252, 0.00193, 0.04394, -1.70481, 2.97036, 3.61164, 15.00000, 0.39505, 0.10118, 0.22690, 0.00639, 0.07992, -1.66307, 2.94951, 3.64826, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.16631, 0.03614, 0.09555, 0.00174, 0.04176, -2.76063, 2.26874, 3.46787, 32.00000, 0.31877, 0.03614, 0.14128, 0.00568, 0.07536, -2.79376, 2.22806, 3.46529, 35.00000, 0.40545, 0.03614, 0.16135, 0.00956, 0.09777, -2.79417, 2.23117, 3.46464, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.15069, 0.02858, 0.09836, 0.00130, 0.03608, -1.79887, 1.35824, 4.43359, 20.00000, 0.29682, 0.02858, 0.13093, 0.00484, 0.06957, -1.79449, 1.38831, 4.42280, 28.00000, 0.47501, 0.02858, 0.21223, 0.02058, 0.14346, -1.78296, 1.43187, 4.41652, -0.64123, -0.42255, 0.35294, 1.06961
