-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12388, 0.05497, 0.08943, 0.00119, 0.03445, -3.05520, 3.89469, 0.64183, 5.00000, 0.25292, 0.05497, 0.17954, 0.00596, 0.07718, -2.92342, 3.92729, 0.88129, 5.00000, 0.25292, 0.05497, 0.17954, 0.00596, 0.07718, -2.92342, 3.92729, 0.88129, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07738, 0.07738, 0.07738, 0.00000, 0.00000, -2.60232, 4.08786, 1.22976, 2.00000, 0.22653, 0.07738, 0.15195, 0.00556, 0.07457, -2.66035, 3.97968, 1.41512, 2.00000, 0.22653, 0.07738, 0.15195, 0.00556, 0.07457, -2.66035, 3.97968, 1.41512, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14938, 0.14938, 0.14938, 0.00000, 0.00000, -2.17204, 4.47389, 0.33564, 1.00000, 0.14938, 0.14938, 0.14938, 0.00000, 0.00000, -2.17204, 4.47389, 0.33564, 2.00000, 0.37620, 0.14938, 0.26279, 0.01286, 0.11341, -1.88342, 4.60069, 0.25263, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14227, 0.04644, 0.09305, 0.00153, 0.03917, -3.11167, 3.87193, -0.24339, 6.00000, 0.26588, 0.04644, 0.15784, 0.00553, 0.07437, -3.21285, 3.78524, -0.15312, 10.00000, 0.47955, 0.04644, 0.26719, 0.02219, 0.14897, -3.20985, 3.78776, -0.05391, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22523, 0.17422, 0.19972, 0.00065, 0.02551, -3.57004, 3.17443, 1.33110, 2.00000, 0.22523, 0.17422, 0.19972, 0.00065, 0.02551, -3.57004, 3.17443, 1.33110, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07738, 0.07738, 0.07738, 0.00000, 0.00000, -2.60232, 4.08786, 1.22976, 2.00000, 0.22653, 0.07738, 0.15195, 0.00556, 0.07457, -2.66035, 3.97968, 1.41512, 2.00000, 0.22653, 0.07738, 0.15195, 0.00556, 0.07457, -2.66035, 3.97968, 1.41512, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44445, 0.44445, 0.44445, 0.00000, 0.00000, -3.66350, 2.76753, 1.95189, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26466, 0.20911, 0.23762, 0.00052, 0.02270, -4.13564, 2.63541, 0.85453, 5.00000, 0.36101, 0.20911, 0.28647, 0.00389, 0.06237, -4.10686, 2.66391, 0.90604, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07738, 0.07738, 0.07738, 0.00000, 0.00000, -2.60232, 4.08786, 1.22976, 2.00000, 0.22653, 0.07738, 0.15195, 0.00556, 0.07457, -2.66035, 3.97968, 1.41512, 2.00000, 0.22653, 0.07738, 0.15195, 0.00556, 0.07457, -2.66035, 3.97968, 1.41512, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09035, 0.09035, 0.09035, 0.00000, 0.00000, -2.51832, 3.59486, 2.37667, 1.00000, 0.09035, 0.09035, 0.09035, 0.00000, 0.00000, -2.51832, 3.59486, 2.37667, 2.00000, 0.42424, 0.09035, 0.25729, 0.02787, 0.16694, -2.44012, 3.45982, 2.63297, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23400, 0.23400, 0.23400, 0.00000, 0.00000, -1.40295, 4.46707, 1.70938, 1.00000, 0.23400, 0.23400, 0.23400, 0.00000, 0.00000, -1.40295, 4.46707, 1.70938, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07738, 0.07738, 0.07738, 0.00000, 0.00000, -2.60232, 4.08786, 1.22976, 2.00000, 0.22653, 0.07738, 0.15195, 0.00556, 0.07457, -2.66035, 3.97968, 1.41512, 2.00000, 0.22653, 0.07738, 0.15195, 0.00556, 0.07457, -2.66035, 3.97968, 1.41512, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12388, 0.05497, 0.08943, 0.00119, 0.03445, -3.05520, 3.89469, 0.64183, 5.00000, 0.25292, 0.05497, 0.17954, 0.00596, 0.07718, -2.92342, 3.92729, 0.88129, 5.00000, 0.25292, 0.05497, 0.17954, 0.00596, 0.07718, -2.92342, 3.92729, 0.88129, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22523, 0.17422, 0.19972, 0.00065, 0.02551, -3.57004, 3.17443, 1.33110, 2.00000, 0.22523, 0.17422, 0.19972, 0.00065, 0.02551, -3.57004, 3.17443, 1.33110, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39670, 0.34937, 0.37304, 0.00056, 0.02367, -3.73721, 1.42244, 2.99229, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44445, 0.44445, 0.44445, 0.00000, 0.00000, -3.66350, 2.76753, 1.95189, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25454, 0.22624, 0.24039, 0.00020, 0.01415, -4.48450, 1.78839, 1.27766, 2.00000, 0.25454, 0.22624, 0.24039, 0.00020, 0.01415, -4.48450, 1.78839, 1.27766, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38345, 0.34590, 0.36467, 0.00035, 0.01878, -4.05710, 0.70843, 2.79600, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39670, 0.34937, 0.37304, 0.00056, 0.02367, -3.73721, 1.42244, 2.99229, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33004, 0.33004, 0.33004, 0.00000, 0.00000, -4.77777, 0.16811, 1.44606, 2.00000, 0.46176, 0.33004, 0.39590, 0.00434, 0.06586, -4.52620, 0.19457, 1.99954, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21890, 0.21890, 0.21890, 0.00000, 0.00000, -3.45947, 1.40581, 3.31672, 2.00000, 0.41110, 0.21890, 0.31500, 0.00923, 0.09610, -3.50744, 1.21928, 3.33669, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39670, 0.34937, 0.37304, 0.00056, 0.02367, -3.73721, 1.42244, 2.99229, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31837, 0.31837, 0.31837, 0.00000, 0.00000, -2.83349, 2.13149, 3.50996, 1.00000, 0.31837, 0.31837, 0.31837, 0.00000, 0.00000, -2.83349, 2.13149, 3.50996, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39670, 0.34937, 0.37304, 0.00056, 0.02367, -3.73721, 1.42244, 2.99229, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38345, 0.34590, 0.36467, 0.00035, 0.01878, -4.05710, 0.70843, 2.79600, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21890, 0.21890, 0.21890, 0.00000, 0.00000, -3.45947, 1.40581, 3.31672, 2.00000, 0.41110, 0.21890, 0.31500, 0.00923, 0.09610, -3.50744, 1.21928, 3.33669, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22379, 0.22379, 0.22379, 0.00000, 0.00000, -1.72199, 3.63811, 2.95847, 2.00000, 0.41303, 0.22379, 0.31841, 0.00895, 0.09462, -1.49312, 3.52628, 3.19066, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29246, 0.29246, 0.29246, 0.00000, 0.00000, -1.12080, 3.29131, 3.58276, 1.00000, 0.29246, 0.29246, 0.29246, 0.00000, 0.00000, -1.12080, 3.29131, 3.58276, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09035, 0.09035, 0.09035, 0.00000, 0.00000, -2.51832, 3.59486, 2.37667, 1.00000, 0.09035, 0.09035, 0.09035, 0.00000, 0.00000, -2.51832, 3.59486, 2.37667, 2.00000, 0.42424, 0.09035, 0.25729, 0.02787, 0.16694, -2.44012, 3.45982, 2.63297, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49985, 0.41665, 0.46901, 0.00139, 0.03722, -0.54639, 3.82869, 3.15256, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22384, 0.22384, 0.22384, 0.00000, 0.00000, -1.92479, 1.99442, 4.14975, 3.00000, 0.38536, 0.22384, 0.31666, 0.00464, 0.06811, -2.14445, 2.16292, 3.93242, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29246, 0.29246, 0.29246, 0.00000, 0.00000, -1.12080, 3.29131, 3.58276, 1.00000, 0.29246, 0.29246, 0.29246, 0.00000, 0.00000, -1.12080, 3.29131, 3.58276, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31837, 0.31837, 0.31837, 0.00000, 0.00000, -2.83349, 2.13149, 3.50996, 1.00000, 0.31837, 0.31837, 0.31837, 0.00000, 0.00000, -2.83349, 2.13149, 3.50996, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
