-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31102, 0.18907, 0.26709, 0.00145, 0.03812, -2.84131, 4.05809, 0.56268, 7.00000, 0.31102, 0.18907, 0.26709, 0.00145, 0.03812, -2.84131, 4.05809, 0.56268, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16077, 0.11371, 0.13371, 0.00039, 0.01985, -2.83419, 3.89802, 1.21542, 4.00000, 0.31801, 0.11371, 0.17978, 0.00666, 0.08163, -2.85984, 3.87857, 1.24146, 7.00000, 0.49951, 0.11371, 0.30248, 0.02436, 0.15609, -2.90704, 3.79958, 1.34087, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15689, 0.11819, 0.13754, 0.00037, 0.01935, -2.22823, 4.45203, 0.34244, 5.00000, 0.28089, 0.11819, 0.21558, 0.00439, 0.06628, -2.13857, 4.49153, 0.39224, 9.00000, 0.47937, 0.11819, 0.30482, 0.01399, 0.11828, -2.15785, 4.46650, 0.46993, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.12931, 0.05991, 0.10420, 0.00077, 0.02770, -3.26726, 3.74913, 0.02400, 8.00000, 0.30263, 0.05991, 0.17144, 0.00595, 0.07715, -3.32255, 3.70730, -0.02236, 10.00000, 0.40660, 0.05991, 0.21492, 0.01238, 0.11128, -3.31325, 3.71815, 0.03886, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.11747, 0.06295, 0.09583, 0.00050, 0.02230, -3.78052, 2.87363, 1.50028, 10.00000, 0.24950, 0.06295, 0.16751, 0.00405, 0.06366, -3.66696, 3.04571, 1.40546, 18.00000, 0.48851, 0.06295, 0.27667, 0.01811, 0.13456, -3.59670, 3.08379, 1.50371, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16077, 0.11371, 0.13371, 0.00039, 0.01985, -2.83419, 3.89802, 1.21542, 4.00000, 0.31801, 0.11371, 0.17978, 0.00666, 0.08163, -2.85984, 3.87857, 1.24146, 7.00000, 0.49951, 0.11371, 0.30248, 0.02436, 0.15609, -2.90704, 3.79958, 1.34087, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26073, 0.26073, 0.26073, 0.00000, 0.00000, -3.30316, 2.69376, 2.59598, 2.00000, 0.33947, 0.26073, 0.30010, 0.00155, 0.03937, -3.32990, 2.56736, 2.69176, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16489, 0.11372, 0.14625, 0.00041, 0.02037, -4.15228, 2.69414, 0.63556, 14.00000, 0.26695, 0.11372, 0.18722, 0.00143, 0.03778, -4.00977, 2.85775, 0.70780, 17.00000, 0.39939, 0.11372, 0.22040, 0.00638, 0.07985, -3.99199, 2.86794, 0.75535, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26352, 0.16762, 0.21584, 0.00135, 0.03668, -2.49509, 3.91480, 1.80853, 8.00000, 0.45579, 0.16762, 0.30410, 0.00924, 0.09613, -2.36652, 3.92070, 1.94603, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16077, 0.11371, 0.13371, 0.00039, 0.01985, -2.83419, 3.89802, 1.21542, 4.00000, 0.31801, 0.11371, 0.17978, 0.00666, 0.08163, -2.85984, 3.87857, 1.24146, 7.00000, 0.49951, 0.11371, 0.30248, 0.02436, 0.15609, -2.90704, 3.79958, 1.34087, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29459, 0.19588, 0.24524, 0.00244, 0.04935, -1.83094, 3.84486, 2.61087, 3.00000, 0.39894, 0.19588, 0.29647, 0.00687, 0.08291, -2.02643, 3.73890, 2.60426, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13210, 0.09146, 0.11178, 0.00041, 0.02032, -1.53661, 4.32018, 1.93729, 5.00000, 0.30459, 0.09146, 0.20731, 0.00717, 0.08468, -1.44062, 4.38978, 1.82369, 8.00000, 0.48741, 0.09146, 0.29071, 0.01671, 0.12925, -1.55547, 4.39811, 1.71496, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16077, 0.11371, 0.13371, 0.00039, 0.01985, -2.83419, 3.89802, 1.21542, 4.00000, 0.31801, 0.11371, 0.17978, 0.00666, 0.08163, -2.85984, 3.87857, 1.24146, 7.00000, 0.49951, 0.11371, 0.30248, 0.02436, 0.15609, -2.90704, 3.79958, 1.34087, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31102, 0.18907, 0.26709, 0.00145, 0.03812, -2.84131, 4.05809, 0.56268, 7.00000, 0.31102, 0.18907, 0.26709, 0.00145, 0.03812, -2.84131, 4.05809, 0.56268, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.11747, 0.06295, 0.09583, 0.00050, 0.02230, -3.78052, 2.87363, 1.50028, 10.00000, 0.24950, 0.06295, 0.16751, 0.00405, 0.06366, -3.66696, 3.04571, 1.40546, 18.00000, 0.48851, 0.06295, 0.27667, 0.01811, 0.13456, -3.59670, 3.08379, 1.50371, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26352, 0.16762, 0.21584, 0.00135, 0.03668, -2.49509, 3.91480, 1.80853, 8.00000, 0.45579, 0.16762, 0.30410, 0.00924, 0.09613, -2.36652, 3.92070, 1.94603, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15771, 0.08971, 0.12290, 0.00077, 0.02778, -4.17007, 1.78577, 2.00282, 10.00000, 0.32220, 0.08971, 0.19475, 0.00448, 0.06693, -3.98129, 2.01401, 2.17547, 15.00000, 0.43878, 0.08971, 0.26241, 0.01253, 0.11195, -4.02413, 1.93126, 2.18212, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10595, 0.08699, 0.09881, 0.00007, 0.00842, -3.90070, 1.48564, 2.72819, 11.00000, 0.29799, 0.08699, 0.19815, 0.00537, 0.07327, -3.80774, 1.50427, 2.83279, 14.00000, 0.47615, 0.08699, 0.24386, 0.01233, 0.11102, -3.78570, 1.45172, 2.88715, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26073, 0.26073, 0.26073, 0.00000, 0.00000, -3.30316, 2.69376, 2.59598, 2.00000, 0.33947, 0.26073, 0.30010, 0.00155, 0.03937, -3.32990, 2.56736, 2.69176, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.15121, 0.07481, 0.12188, 0.00086, 0.02936, -4.51929, 1.53372, 1.41851, 18.00000, 0.31501, 0.07481, 0.18359, 0.00546, 0.07389, -4.48945, 1.58521, 1.44350, 26.00000, 0.44179, 0.07481, 0.24102, 0.01150, 0.10725, -4.46495, 1.68684, 1.39423, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16195, 0.04859, 0.10705, 0.00182, 0.04269, -4.06379, 0.83001, 2.73499, 17.00000, 0.32871, 0.04859, 0.17219, 0.00619, 0.07868, -4.07070, 0.74784, 2.75772, 23.00000, 0.44929, 0.04859, 0.23268, 0.01523, 0.12340, -4.09860, 0.69666, 2.73543, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10595, 0.08699, 0.09881, 0.00007, 0.00842, -3.90070, 1.48564, 2.72819, 11.00000, 0.29799, 0.08699, 0.19815, 0.00537, 0.07327, -3.80774, 1.50427, 2.83279, 14.00000, 0.47615, 0.08699, 0.24386, 0.01233, 0.11102, -3.78570, 1.45172, 2.88715, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.16203, 0.03152, 0.10150, 0.00144, 0.03789, -4.50140, 0.35689, 2.10109, 21.00000, 0.32245, 0.03152, 0.15400, 0.00633, 0.07959, -4.53640, 0.37773, 2.01187, 25.00000, 0.42871, 0.03152, 0.19151, 0.01286, 0.11341, -4.51859, 0.37720, 2.05417, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.15502, 0.05244, 0.10748, 0.00095, 0.03086, -3.75202, -0.08235, 3.26898, 18.00000, 0.33255, 0.05244, 0.16065, 0.00706, 0.08404, -3.74174, -0.13795, 3.27504, 20.00000, 0.42889, 0.05244, 0.18432, 0.01150, 0.10724, -3.75600, -0.12407, 3.26112, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14468, 0.11260, 0.13351, 0.00022, 0.01479, -3.26424, 1.73479, 3.34557, 13.00000, 0.29282, 0.11260, 0.21717, 0.00365, 0.06045, -3.22489, 1.51191, 3.46867, 17.00000, 0.43311, 0.11260, 0.25548, 0.00804, 0.08964, -3.23886, 1.42524, 3.48789, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10595, 0.08699, 0.09881, 0.00007, 0.00842, -3.90070, 1.48564, 2.72819, 11.00000, 0.29799, 0.08699, 0.19815, 0.00537, 0.07327, -3.80774, 1.50427, 2.83279, 14.00000, 0.47615, 0.08699, 0.24386, 0.01233, 0.11102, -3.78570, 1.45172, 2.88715, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22220, 0.21587, 0.21904, 0.00001, 0.00317, -2.51478, 2.04997, 3.78908, 2.00000, 0.22220, 0.21587, 0.21904, 0.00001, 0.00317, -2.51478, 2.04997, 3.78908, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14955, 0.12812, 0.13883, 0.00011, 0.01071, -2.58483, 0.68344, 4.20690, 9.00000, 0.26511, 0.12812, 0.20949, 0.00197, 0.04438, -2.81137, 0.65336, 4.04747, 12.00000, 0.49629, 0.12812, 0.27036, 0.01305, 0.11424, -2.86248, 0.68009, 4.00732, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10595, 0.08699, 0.09881, 0.00007, 0.00842, -3.90070, 1.48564, 2.72819, 11.00000, 0.29799, 0.08699, 0.19815, 0.00537, 0.07327, -3.80774, 1.50427, 2.83279, 14.00000, 0.47615, 0.08699, 0.24386, 0.01233, 0.11102, -3.78570, 1.45172, 2.88715, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15771, 0.08971, 0.12290, 0.00077, 0.02778, -4.17007, 1.78577, 2.00282, 10.00000, 0.32220, 0.08971, 0.19475, 0.00448, 0.06693, -3.98129, 2.01401, 2.17547, 15.00000, 0.43878, 0.08971, 0.26241, 0.01253, 0.11195, -4.02413, 1.93126, 2.18212, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16195, 0.04859, 0.10705, 0.00182, 0.04269, -4.06379, 0.83001, 2.73499, 17.00000, 0.32871, 0.04859, 0.17219, 0.00619, 0.07868, -4.07070, 0.74784, 2.75772, 23.00000, 0.44929, 0.04859, 0.23268, 0.01523, 0.12340, -4.09860, 0.69666, 2.73543, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14468, 0.11260, 0.13351, 0.00022, 0.01479, -3.26424, 1.73479, 3.34557, 13.00000, 0.29282, 0.11260, 0.21717, 0.00365, 0.06045, -3.22489, 1.51191, 3.46867, 17.00000, 0.43311, 0.11260, 0.25548, 0.00804, 0.08964, -3.23886, 1.42524, 3.48789, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13474, 0.11255, 0.12365, 0.00012, 0.01110, -1.70811, 3.62640, 2.94927, 5.00000, 0.29143, 0.11255, 0.18768, 0.00420, 0.06481, -1.43792, 3.49031, 3.23475, 7.00000, 0.44051, 0.11255, 0.25174, 0.01349, 0.11615, -1.48266, 3.58770, 3.09642, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19822, 0.17011, 0.18416, 0.00020, 0.01405, -1.85984, 2.82368, 3.66659, 2.00000, 0.19822, 0.17011, 0.18416, 0.00020, 0.01405, -1.85984, 2.82368, 3.66659, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29459, 0.19588, 0.24524, 0.00244, 0.04935, -1.83094, 3.84486, 2.61087, 3.00000, 0.39894, 0.19588, 0.29647, 0.00687, 0.08291, -2.02643, 3.73890, 2.60426, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45814, 0.45814, 0.45814, 0.00000, 0.00000, -0.07944, 4.28011, 2.57486, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10068, 0.10068, 0.10068, 0.00000, 0.00000, -2.19069, 1.72976, 4.14067, 2.00000, 0.21896, 0.10068, 0.15982, 0.00350, 0.05914, -2.03283, 1.88290, 4.14995, 3.00000, 0.40058, 0.10068, 0.24007, 0.01521, 0.12334, -2.04446, 1.87749, 4.14802, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19822, 0.17011, 0.18416, 0.00020, 0.01405, -1.85984, 2.82368, 3.66659, 2.00000, 0.19822, 0.17011, 0.18416, 0.00020, 0.01405, -1.85984, 2.82368, 3.66659, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22220, 0.21587, 0.21904, 0.00001, 0.00317, -2.51478, 2.04997, 3.78908, 2.00000, 0.22220, 0.21587, 0.21904, 0.00001, 0.00317, -2.51478, 2.04997, 3.78908, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.07521, 0.07521, 0.07521, 0.00000, 0.00000, -1.79040, 1.56787, 4.39180, 4.00000, 0.31497, 0.07521, 0.19607, 0.00725, 0.08513, -1.79361, 1.64800, 4.34441, 6.00000, 0.43141, 0.07521, 0.27077, 0.01603, 0.12662, -1.85824, 1.47957, 4.36994, -0.64123, -0.42255, 0.35294, 1.06961
