-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15617, 0.03563, 0.10455, 0.00156, 0.03949, -2.57400, 4.19784, 0.72360, 11.00000, 0.18099, 0.03563, 0.12362, 0.00211, 0.04596, -2.73307, 4.09177, 0.70457, 11.00000, 0.18099, 0.03563, 0.12362, 0.00211, 0.04596, -2.73307, 4.09177, 0.70457, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16504, 0.09016, 0.12458, 0.00095, 0.03087, -2.77541, 3.89361, 1.32529, 5.00000, 0.21785, 0.09016, 0.15937, 0.00240, 0.04902, -2.78842, 3.88580, 1.35937, 5.00000, 0.21785, 0.09016, 0.15937, 0.00240, 0.04902, -2.78842, 3.88580, 1.35937, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.14911, 0.02445, 0.08457, 0.00280, 0.05287, -2.07783, 4.49046, 0.50948, 10.00000, 0.32064, 0.02445, 0.13331, 0.00859, 0.09271, -2.14974, 4.45021, 0.56656, 13.00000, 0.44847, 0.02445, 0.19849, 0.02122, 0.14567, -2.13068, 4.46395, 0.54140, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.16081, 0.09576, 0.11929, 0.00062, 0.02482, -3.35303, 3.67063, 0.19076, 9.00000, 0.30236, 0.09576, 0.20222, 0.00647, 0.08043, -3.33933, 3.68884, 0.07596, 11.00000, 0.48945, 0.09576, 0.25308, 0.01694, 0.13016, -3.33531, 3.69226, 0.12519, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15615, 0.07494, 0.11555, 0.00165, 0.04060, -3.17992, 3.30023, 1.96035, 3.00000, 0.17992, 0.07494, 0.13700, 0.00202, 0.04494, -3.29764, 3.19023, 1.94145, 5.00000, 0.42511, 0.07494, 0.23728, 0.01685, 0.12983, -3.37905, 3.21405, 1.73538, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16504, 0.09016, 0.12458, 0.00095, 0.03087, -2.77541, 3.89361, 1.32529, 5.00000, 0.21785, 0.09016, 0.15937, 0.00240, 0.04902, -2.78842, 3.88580, 1.35937, 5.00000, 0.21785, 0.09016, 0.15937, 0.00240, 0.04902, -2.78842, 3.88580, 1.35937, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16645, 0.16645, 0.16645, 0.00000, 0.00000, -3.33607, 2.91971, 2.30948, 3.00000, 0.29850, 0.16645, 0.23054, 0.00291, 0.05398, -3.46972, 2.79718, 2.24701, 5.00000, 0.41407, 0.16645, 0.29917, 0.00887, 0.09418, -3.43326, 2.67127, 2.42899, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13473, 0.13473, 0.13473, 0.00000, 0.00000, -4.03588, 2.61219, 1.33627, 1.00000, 0.13473, 0.13473, 0.13473, 0.00000, 0.00000, -4.03588, 2.61219, 1.33627, 3.00000, 0.46205, 0.13473, 0.33132, 0.02003, 0.14151, -4.09839, 2.71687, 0.76330, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16341, 0.07994, 0.13006, 0.00061, 0.02476, -2.09637, 4.02527, 2.02797, 15.00000, 0.23707, 0.07994, 0.15003, 0.00165, 0.04061, -2.09696, 4.05100, 1.98128, 18.00000, 0.46543, 0.07994, 0.19161, 0.01041, 0.10205, -2.11043, 4.04615, 1.97922, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16504, 0.09016, 0.12458, 0.00095, 0.03087, -2.77541, 3.89361, 1.32529, 5.00000, 0.21785, 0.09016, 0.15937, 0.00240, 0.04902, -2.78842, 3.88580, 1.35937, 5.00000, 0.21785, 0.09016, 0.15937, 0.00240, 0.04902, -2.78842, 3.88580, 1.35937, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10632, 0.10632, 0.10632, 0.00000, 0.00000, -2.31818, 3.62926, 2.51369, 2.00000, 0.28440, 0.10632, 0.19536, 0.00793, 0.08904, -2.24095, 3.43197, 2.82477, 3.00000, 0.33836, 0.10632, 0.24303, 0.00983, 0.09914, -2.39452, 3.42085, 2.70873, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.13334, 0.04842, 0.08797, 0.00075, 0.02747, -1.38098, 4.47957, 1.65502, 23.00000, 0.29587, 0.04842, 0.12422, 0.00478, 0.06913, -1.35995, 4.47644, 1.68142, 24.00000, 0.36206, 0.04842, 0.13413, 0.00684, 0.08270, -1.36946, 4.46702, 1.69785, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16504, 0.09016, 0.12458, 0.00095, 0.03087, -2.77541, 3.89361, 1.32529, 5.00000, 0.21785, 0.09016, 0.15937, 0.00240, 0.04902, -2.78842, 3.88580, 1.35937, 5.00000, 0.21785, 0.09016, 0.15937, 0.00240, 0.04902, -2.78842, 3.88580, 1.35937, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15617, 0.03563, 0.10455, 0.00156, 0.03949, -2.57400, 4.19784, 0.72360, 11.00000, 0.18099, 0.03563, 0.12362, 0.00211, 0.04596, -2.73307, 4.09177, 0.70457, 11.00000, 0.18099, 0.03563, 0.12362, 0.00211, 0.04596, -2.73307, 4.09177, 0.70457, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15615, 0.07494, 0.11555, 0.00165, 0.04060, -3.17992, 3.30023, 1.96035, 3.00000, 0.17992, 0.07494, 0.13700, 0.00202, 0.04494, -3.29764, 3.19023, 1.94145, 5.00000, 0.42511, 0.07494, 0.23728, 0.01685, 0.12983, -3.37905, 3.21405, 1.73538, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16341, 0.07994, 0.13006, 0.00061, 0.02476, -2.09637, 4.02527, 2.02797, 15.00000, 0.23707, 0.07994, 0.15003, 0.00165, 0.04061, -2.09696, 4.05100, 1.98128, 18.00000, 0.46543, 0.07994, 0.19161, 0.01041, 0.10205, -2.11043, 4.04615, 1.97922, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11912, 0.07025, 0.09469, 0.00060, 0.02444, -3.89661, 2.07383, 2.31602, 4.00000, 0.33212, 0.07025, 0.19356, 0.01086, 0.10422, -3.94530, 2.09667, 2.20685, 4.00000, 0.33212, 0.07025, 0.19356, 0.01086, 0.10422, -3.94530, 2.09667, 2.20685, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17520, 0.17520, 0.17520, 0.00000, 0.00000, -3.70585, 1.32645, 3.07817, 1.00000, 0.17520, 0.17520, 0.17520, 0.00000, 0.00000, -3.70585, 1.32645, 3.07817, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16645, 0.16645, 0.16645, 0.00000, 0.00000, -3.33607, 2.91971, 2.30948, 3.00000, 0.29850, 0.16645, 0.23054, 0.00291, 0.05398, -3.46972, 2.79718, 2.24701, 5.00000, 0.41407, 0.16645, 0.29917, 0.00887, 0.09418, -3.43326, 2.67127, 2.42899, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32715, 0.26827, 0.30737, 0.00076, 0.02765, -4.33110, 1.94855, 1.50034, 3.00000, 0.32715, 0.26827, 0.30737, 0.00076, 0.02765, -4.33110, 1.94855, 1.50034, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30552, 0.19165, 0.23648, 0.00245, 0.04954, -3.81175, 0.74273, 3.12890, 3.00000, 0.30552, 0.19165, 0.23648, 0.00245, 0.04954, -3.81175, 0.74273, 3.12890, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17520, 0.17520, 0.17520, 0.00000, 0.00000, -3.70585, 1.32645, 3.07817, 1.00000, 0.17520, 0.17520, 0.17520, 0.00000, 0.00000, -3.70585, 1.32645, 3.07817, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48967, 0.48967, 0.48967, 0.00000, 0.00000, -3.68092, 0.36521, 3.36363, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20969, 0.19944, 0.20456, 0.00003, 0.00513, -2.99196, 1.31457, 3.74501, 2.00000, 0.20969, 0.19944, 0.20456, 0.00003, 0.00513, -2.99196, 1.31457, 3.74501, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17520, 0.17520, 0.17520, 0.00000, 0.00000, -3.70585, 1.32645, 3.07817, 1.00000, 0.17520, 0.17520, 0.17520, 0.00000, 0.00000, -3.70585, 1.32645, 3.07817, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10611, 0.10611, 0.10611, 0.00000, 0.00000, -2.31455, 2.78031, 3.44970, 3.00000, 0.29768, 0.10611, 0.21603, 0.00652, 0.08072, -2.54976, 2.44312, 3.51735, 3.00000, 0.29768, 0.10611, 0.21603, 0.00652, 0.08072, -2.54976, 2.44312, 3.51735, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17520, 0.17520, 0.17520, 0.00000, 0.00000, -3.70585, 1.32645, 3.07817, 1.00000, 0.17520, 0.17520, 0.17520, 0.00000, 0.00000, -3.70585, 1.32645, 3.07817, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11912, 0.07025, 0.09469, 0.00060, 0.02444, -3.89661, 2.07383, 2.31602, 4.00000, 0.33212, 0.07025, 0.19356, 0.01086, 0.10422, -3.94530, 2.09667, 2.20685, 4.00000, 0.33212, 0.07025, 0.19356, 0.01086, 0.10422, -3.94530, 2.09667, 2.20685, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30552, 0.19165, 0.23648, 0.00245, 0.04954, -3.81175, 0.74273, 3.12890, 3.00000, 0.30552, 0.19165, 0.23648, 0.00245, 0.04954, -3.81175, 0.74273, 3.12890, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20969, 0.19944, 0.20456, 0.00003, 0.00513, -2.99196, 1.31457, 3.74501, 2.00000, 0.20969, 0.19944, 0.20456, 0.00003, 0.00513, -2.99196, 1.31457, 3.74501, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16608, 0.06328, 0.12662, 0.00205, 0.04523, -1.43832, 3.70877, 2.96934, 8.00000, 0.29388, 0.06328, 0.19394, 0.00534, 0.07306, -1.41198, 3.65396, 3.05820, 8.00000, 0.29388, 0.06328, 0.19394, 0.00534, 0.07306, -1.41198, 3.65396, 3.05820, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31327, 0.24084, 0.27497, 0.00088, 0.02971, -1.54817, 2.94690, 3.68765, 7.00000, 0.48850, 0.24084, 0.36445, 0.00718, 0.08473, -1.61559, 2.87062, 3.71268, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10632, 0.10632, 0.10632, 0.00000, 0.00000, -2.31818, 3.62926, 2.51369, 2.00000, 0.28440, 0.10632, 0.19536, 0.00793, 0.08904, -2.24095, 3.43197, 2.82477, 3.00000, 0.33836, 0.10632, 0.24303, 0.00983, 0.09914, -2.39452, 3.42085, 2.70873, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.14451, 0.02188, 0.07647, 0.00117, 0.03425, -0.70334, 4.01984, 2.84034, 18.00000, 0.25471, 0.02188, 0.12953, 0.00550, 0.07414, -0.73094, 3.99321, 2.87417, 21.00000, 0.48083, 0.02188, 0.17471, 0.01715, 0.13095, -0.71762, 3.96794, 2.91145, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32015, 0.17116, 0.24565, 0.00555, 0.07449, -2.12890, 2.44655, 3.78318, 2.00000, 0.32015, 0.17116, 0.24565, 0.00555, 0.07449, -2.12890, 2.44655, 3.78318, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31327, 0.24084, 0.27497, 0.00088, 0.02971, -1.54817, 2.94690, 3.68765, 7.00000, 0.48850, 0.24084, 0.36445, 0.00718, 0.08473, -1.61559, 2.87062, 3.71268, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10611, 0.10611, 0.10611, 0.00000, 0.00000, -2.31455, 2.78031, 3.44970, 3.00000, 0.29768, 0.10611, 0.21603, 0.00652, 0.08072, -2.54976, 2.44312, 3.51735, 3.00000, 0.29768, 0.10611, 0.21603, 0.00652, 0.08072, -2.54976, 2.44312, 3.51735, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19540, 0.17480, 0.18510, 0.00011, 0.01030, -1.75869, 1.68029, 4.36020, 2.00000, 0.19540, 0.17480, 0.18510, 0.00011, 0.01030, -1.75869, 1.68029, 4.36020, -0.64123, -0.42255, 0.35294, 1.06961
