-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28629, 0.28129, 0.28379, 0.00001, 0.00250, -2.82916, 4.05335, 0.54915, 2.00000, 0.28629, 0.28129, 0.28379, 0.00001, 0.00250, -2.82916, 4.05335, 0.54915, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24427, 0.24427, 0.24427, 0.00000, 0.00000, -2.15125, 4.48243, 0.47011, 1.00000, 0.24427, 0.24427, 0.24427, 0.00000, 0.00000, -2.15125, 4.48243, 0.47011, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16924, 0.16924, 0.16924, 0.00000, 0.00000, -3.49564, 3.55142, 0.28091, 2.00000, 0.40462, 0.16924, 0.28693, 0.01385, 0.11769, -3.43715, 3.61818, 0.12222, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26399, 0.26399, 0.26399, 0.00000, 0.00000, -3.64143, 3.03447, 1.58550, 2.00000, 0.36248, 0.26399, 0.31323, 0.00243, 0.04925, -3.73820, 2.94327, 1.52246, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28925, 0.28925, 0.28925, 0.00000, 0.00000, -3.30335, 3.00643, 2.23379, 1.00000, 0.28925, 0.28925, 0.28925, 0.00000, 0.00000, -3.30335, 3.00643, 2.23379, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43082, 0.36012, 0.39547, 0.00125, 0.03535, -4.11854, 2.60707, 1.10465, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28664, 0.28664, 0.28664, 0.00000, 0.00000, -2.28260, 3.33718, 2.92728, 2.00000, 0.35064, 0.28664, 0.31864, 0.00102, 0.03200, -2.07714, 3.51724, 2.86123, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28629, 0.28129, 0.28379, 0.00001, 0.00250, -2.82916, 4.05335, 0.54915, 2.00000, 0.28629, 0.28129, 0.28379, 0.00001, 0.00250, -2.82916, 4.05335, 0.54915, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26399, 0.26399, 0.26399, 0.00000, 0.00000, -3.64143, 3.03447, 1.58550, 2.00000, 0.36248, 0.26399, 0.31323, 0.00243, 0.04925, -3.73820, 2.94327, 1.52246, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41960, 0.35828, 0.38894, 0.00094, 0.03066, -3.89860, 2.13617, 2.25024, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31306, 0.16860, 0.23339, 0.00270, 0.05197, -3.73066, 1.53535, 2.91229, 7.00000, 0.31306, 0.16860, 0.23339, 0.00270, 0.05197, -3.73066, 1.53535, 2.91229, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28925, 0.28925, 0.28925, 0.00000, 0.00000, -3.30335, 3.00643, 2.23379, 1.00000, 0.28925, 0.28925, 0.28925, 0.00000, 0.00000, -3.30335, 3.00643, 2.23379, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14620, 0.14620, 0.14620, 0.00000, 0.00000, -4.06119, 2.44714, 1.56456, 1.00000, 0.14620, 0.14620, 0.14620, 0.00000, 0.00000, -4.06119, 2.44714, 1.56456, 2.00000, 0.43731, 0.14620, 0.29176, 0.02119, 0.14556, -4.21194, 1.99090, 1.72553, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13895, 0.10694, 0.12761, 0.00021, 0.01464, -4.04974, 0.86063, 2.75926, 5.00000, 0.25146, 0.10694, 0.16851, 0.00282, 0.05314, -4.02435, 0.86431, 2.79463, 6.00000, 0.48737, 0.10694, 0.22165, 0.01647, 0.12835, -4.00857, 0.80316, 2.83548, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31306, 0.16860, 0.23339, 0.00270, 0.05197, -3.73066, 1.53535, 2.91229, 7.00000, 0.31306, 0.16860, 0.23339, 0.00270, 0.05197, -3.73066, 1.53535, 2.91229, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13144, 0.12046, 0.12595, 0.00003, 0.00549, -4.37493, 0.41515, 2.36898, 3.00000, 0.30301, 0.12046, 0.18497, 0.00699, 0.08359, -4.37912, 0.63593, 2.28229, 5.00000, 0.49770, 0.12046, 0.30625, 0.02629, 0.16215, -4.39051, 0.42020, 2.30598, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.08787, 0.08787, 0.08787, 0.00000, 0.00000, -3.65866, 0.20294, 3.39585, 2.00000, 0.30103, 0.08787, 0.19445, 0.01136, 0.10658, -3.72489, 0.30324, 3.31332, 4.00000, 0.46210, 0.08787, 0.30470, 0.01895, 0.13764, -3.91155, 0.11079, 3.08131, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32754, 0.19684, 0.27937, 0.00344, 0.05863, -3.24143, 1.54744, 3.45340, 7.00000, 0.48202, 0.19684, 0.34657, 0.00651, 0.08069, -3.37825, 1.32893, 3.41033, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31306, 0.16860, 0.23339, 0.00270, 0.05197, -3.73066, 1.53535, 2.91229, 7.00000, 0.31306, 0.16860, 0.23339, 0.00270, 0.05197, -3.73066, 1.53535, 2.91229, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24114, 0.24114, 0.24114, 0.00000, 0.00000, -3.10963, 2.09623, 3.29051, 2.00000, 0.34490, 0.24114, 0.29302, 0.00269, 0.05188, -2.97333, 2.21228, 3.33973, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15583, 0.12823, 0.14203, 0.00019, 0.01380, -2.80392, 1.24717, 3.92561, 3.00000, 0.17701, 0.12823, 0.15369, 0.00040, 0.01997, -2.79985, 1.20588, 3.94750, 3.00000, 0.17701, 0.12823, 0.15369, 0.00040, 0.01997, -2.79985, 1.20588, 3.94750, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31306, 0.16860, 0.23339, 0.00270, 0.05197, -3.73066, 1.53535, 2.91229, 7.00000, 0.31306, 0.16860, 0.23339, 0.00270, 0.05197, -3.73066, 1.53535, 2.91229, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41960, 0.35828, 0.38894, 0.00094, 0.03066, -3.89860, 2.13617, 2.25024, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13895, 0.10694, 0.12761, 0.00021, 0.01464, -4.04974, 0.86063, 2.75926, 5.00000, 0.25146, 0.10694, 0.16851, 0.00282, 0.05314, -4.02435, 0.86431, 2.79463, 6.00000, 0.48737, 0.10694, 0.22165, 0.01647, 0.12835, -4.00857, 0.80316, 2.83548, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32754, 0.19684, 0.27937, 0.00344, 0.05863, -3.24143, 1.54744, 3.45340, 7.00000, 0.48202, 0.19684, 0.34657, 0.00651, 0.08069, -3.37825, 1.32893, 3.41033, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21760, 0.21760, 0.21760, 0.00000, 0.00000, -1.44388, 3.31613, 3.43205, 3.00000, 0.41843, 0.21760, 0.32487, 0.00682, 0.08256, -1.58850, 3.48407, 3.16570, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29978, 0.29978, 0.29978, 0.00000, 0.00000, -1.51555, 2.55980, 3.99643, 2.00000, 0.46849, 0.29978, 0.38414, 0.00712, 0.08436, -1.61883, 2.67812, 3.87344, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28664, 0.28664, 0.28664, 0.00000, 0.00000, -2.28260, 3.33718, 2.92728, 2.00000, 0.35064, 0.28664, 0.31864, 0.00102, 0.03200, -2.07714, 3.51724, 2.86123, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19051, 0.19051, 0.19051, 0.00000, 0.00000, -0.80350, 3.57937, 3.38608, 2.00000, 0.42717, 0.19051, 0.30884, 0.01400, 0.11833, -0.87667, 3.73398, 3.18191, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15254, 0.12777, 0.14016, 0.00015, 0.01238, -2.25095, 2.24586, 3.84024, 5.00000, 0.32308, 0.12777, 0.22431, 0.00648, 0.08052, -2.18702, 2.12813, 3.94097, 5.00000, 0.32308, 0.12777, 0.22431, 0.00648, 0.08052, -2.18702, 2.12813, 3.94097, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29978, 0.29978, 0.29978, 0.00000, 0.00000, -1.51555, 2.55980, 3.99643, 2.00000, 0.46849, 0.29978, 0.38414, 0.00712, 0.08436, -1.61883, 2.67812, 3.87344, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24114, 0.24114, 0.24114, 0.00000, 0.00000, -3.10963, 2.09623, 3.29051, 2.00000, 0.34490, 0.24114, 0.29302, 0.00269, 0.05188, -2.97333, 2.21228, 3.33973, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32097, 0.32097, 0.32097, 0.00000, 0.00000, -1.37568, 2.01446, 4.35277, 4.00000, 0.43524, 0.32097, 0.37762, 0.00225, 0.04744, -1.53072, 1.71431, 4.41261, -0.64123, -0.42255, 0.35294, 1.06961
