-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14629, 0.14629, 0.14629, 0.00000, 0.00000, -2.44200, 4.18409, 1.21130, 6.00000, 0.29729, 0.14629, 0.21601, 0.00223, 0.04721, -2.69527, 4.08731, 0.89107, 12.00000, 0.44968, 0.14629, 0.29973, 0.00889, 0.09429, -2.84011, 4.00421, 0.81181, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33217, 0.31139, 0.32013, 0.00008, 0.00880, -3.02379, 3.78222, 1.20487, 8.00000, 0.45727, 0.31139, 0.38288, 0.00342, 0.05851, -2.87469, 3.83748, 1.36398, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16381, 0.09701, 0.13041, 0.00112, 0.03340, -2.22018, 4.44738, 0.22648, 5.00000, 0.32810, 0.09701, 0.22048, 0.00735, 0.08573, -2.19654, 4.43932, 0.48641, 9.00000, 0.44868, 0.09701, 0.29087, 0.01117, 0.10568, -2.03116, 4.51902, 0.39436, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.14190, 0.04372, 0.10037, 0.00113, 0.03369, -3.22883, 3.78031, -0.00676, 9.00000, 0.32790, 0.04372, 0.14621, 0.00631, 0.07947, -3.23569, 3.78043, -0.03776, 13.00000, 0.42758, 0.04372, 0.21988, 0.01689, 0.12996, -3.24881, 3.76361, 0.04243, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15715, 0.08366, 0.12542, 0.00095, 0.03083, -3.55896, 3.04670, 1.69218, 11.00000, 0.29676, 0.08366, 0.19561, 0.00308, 0.05548, -3.44899, 3.16289, 1.70576, 11.00000, 0.29676, 0.08366, 0.19561, 0.00308, 0.05548, -3.44899, 3.16289, 1.70576, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33217, 0.31139, 0.32013, 0.00008, 0.00880, -3.02379, 3.78222, 1.20487, 8.00000, 0.45727, 0.31139, 0.38288, 0.00342, 0.05851, -2.87469, 3.83748, 1.36398, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.44103, 0.34332, 0.38431, 0.00125, 0.03537, -3.46382, 2.69305, 2.36964, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.16210, 0.08002, 0.11870, 0.00093, 0.03057, -3.82027, 3.06857, 0.83311, 12.00000, 0.26896, 0.08002, 0.16412, 0.00369, 0.06070, -3.92183, 2.96220, 0.74508, 16.00000, 0.41998, 0.08002, 0.22640, 0.01441, 0.12006, -3.96676, 2.92136, 0.68155, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15326, 0.15326, 0.15326, 0.00000, 0.00000, -1.67164, 4.04476, 2.40103, 2.00000, 0.30705, 0.15326, 0.23015, 0.00591, 0.07690, -1.85604, 4.02772, 2.27515, 6.00000, 0.49573, 0.15326, 0.35694, 0.01147, 0.10711, -2.16394, 3.90959, 2.15703, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33217, 0.31139, 0.32013, 0.00008, 0.00880, -3.02379, 3.78222, 1.20487, 8.00000, 0.45727, 0.31139, 0.38288, 0.00342, 0.05851, -2.87469, 3.83748, 1.36398, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32986, 0.29950, 0.31759, 0.00017, 0.01306, -2.16759, 3.68191, 2.55344, 3.00000, 0.32986, 0.29950, 0.31759, 0.00017, 0.01306, -2.16759, 3.68191, 2.55344, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11372, 0.11372, 0.11372, 0.00000, 0.00000, -1.75604, 4.31567, 1.76636, 3.00000, 0.32859, 0.11372, 0.23157, 0.00791, 0.08895, -1.48011, 4.31604, 1.96922, 6.00000, 0.47063, 0.11372, 0.34864, 0.01768, 0.13295, -1.38031, 4.41574, 1.82402, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33217, 0.31139, 0.32013, 0.00008, 0.00880, -3.02379, 3.78222, 1.20487, 8.00000, 0.45727, 0.31139, 0.38288, 0.00342, 0.05851, -2.87469, 3.83748, 1.36398, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14629, 0.14629, 0.14629, 0.00000, 0.00000, -2.44200, 4.18409, 1.21130, 6.00000, 0.29729, 0.14629, 0.21601, 0.00223, 0.04721, -2.69527, 4.08731, 0.89107, 12.00000, 0.44968, 0.14629, 0.29973, 0.00889, 0.09429, -2.84011, 4.00421, 0.81181, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15715, 0.08366, 0.12542, 0.00095, 0.03083, -3.55896, 3.04670, 1.69218, 11.00000, 0.29676, 0.08366, 0.19561, 0.00308, 0.05548, -3.44899, 3.16289, 1.70576, 11.00000, 0.29676, 0.08366, 0.19561, 0.00308, 0.05548, -3.44899, 3.16289, 1.70576, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15326, 0.15326, 0.15326, 0.00000, 0.00000, -1.67164, 4.04476, 2.40103, 2.00000, 0.30705, 0.15326, 0.23015, 0.00591, 0.07690, -1.85604, 4.02772, 2.27515, 6.00000, 0.49573, 0.15326, 0.35694, 0.01147, 0.10711, -2.16394, 3.90959, 2.15703, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16443, 0.07815, 0.12970, 0.00126, 0.03550, -3.98197, 1.87616, 2.31839, 6.00000, 0.29579, 0.07815, 0.16702, 0.00460, 0.06784, -4.02267, 1.86220, 2.27340, 7.00000, 0.46727, 0.07815, 0.20992, 0.01498, 0.12241, -4.02682, 1.82345, 2.29908, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33243, 0.29705, 0.30984, 0.00026, 0.01602, -3.89760, 1.50691, 2.71090, 6.00000, 0.44454, 0.29705, 0.34626, 0.00241, 0.04914, -3.93410, 1.37324, 2.71250, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.44103, 0.34332, 0.38431, 0.00125, 0.03537, -3.46382, 2.69305, 2.36964, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.12688, 0.11372, 0.11948, 0.00003, 0.00550, -4.37747, 1.79783, 1.57391, 8.00000, 0.33285, 0.11372, 0.22410, 0.00698, 0.08355, -4.40156, 1.86939, 1.38763, 13.00000, 0.48639, 0.11372, 0.30141, 0.01469, 0.12120, -4.47855, 1.72136, 1.32504, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11519, 0.11519, 0.11519, 0.00000, 0.00000, -4.23299, 0.03636, 2.64526, 4.00000, 0.28940, 0.11519, 0.22499, 0.00461, 0.06790, -4.12116, 0.65698, 2.70748, 8.00000, 0.43776, 0.11519, 0.31183, 0.01060, 0.10295, -4.18596, 0.71696, 2.58486, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33243, 0.29705, 0.30984, 0.00026, 0.01602, -3.89760, 1.50691, 2.71090, 6.00000, 0.44454, 0.29705, 0.34626, 0.00241, 0.04914, -3.93410, 1.37324, 2.71250, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12676, 0.06233, 0.09455, 0.00104, 0.03222, -4.49887, 0.28215, 2.13879, 6.00000, 0.26951, 0.06233, 0.18807, 0.00547, 0.07393, -4.45105, 0.36897, 2.20301, 10.00000, 0.49920, 0.06233, 0.28092, 0.01746, 0.13215, -4.48160, 0.31704, 2.14164, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.16306, 0.04766, 0.11421, 0.00190, 0.04358, -3.83463, 0.10674, 3.17658, 8.00000, 0.32593, 0.04766, 0.17717, 0.00695, 0.08338, -3.78728, -0.00797, 3.23581, 12.00000, 0.44973, 0.04766, 0.25228, 0.01644, 0.12821, -3.80842, -0.08069, 3.21012, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24665, 0.17127, 0.21216, 0.00072, 0.02688, -3.19302, 1.34172, 3.57447, 7.00000, 0.49532, 0.17127, 0.29893, 0.01221, 0.11049, -3.23640, 1.26218, 3.56948, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33243, 0.29705, 0.30984, 0.00026, 0.01602, -3.89760, 1.50691, 2.71090, 6.00000, 0.44454, 0.29705, 0.34626, 0.00241, 0.04914, -3.93410, 1.37324, 2.71250, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46610, 0.46610, 0.46610, 0.00000, 0.00000, -2.61495, 2.39474, 3.52418, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12861, 0.12861, 0.12861, 0.00000, 0.00000, -3.03125, 0.34222, 3.94369, 5.00000, 0.26525, 0.12861, 0.20842, 0.00220, 0.04695, -2.95014, 0.36062, 3.98363, 7.00000, 0.49930, 0.12861, 0.27966, 0.01476, 0.12148, -2.89939, 0.49680, 4.00221, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33243, 0.29705, 0.30984, 0.00026, 0.01602, -3.89760, 1.50691, 2.71090, 6.00000, 0.44454, 0.29705, 0.34626, 0.00241, 0.04914, -3.93410, 1.37324, 2.71250, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16443, 0.07815, 0.12970, 0.00126, 0.03550, -3.98197, 1.87616, 2.31839, 6.00000, 0.29579, 0.07815, 0.16702, 0.00460, 0.06784, -4.02267, 1.86220, 2.27340, 7.00000, 0.46727, 0.07815, 0.20992, 0.01498, 0.12241, -4.02682, 1.82345, 2.29908, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11519, 0.11519, 0.11519, 0.00000, 0.00000, -4.23299, 0.03636, 2.64526, 4.00000, 0.28940, 0.11519, 0.22499, 0.00461, 0.06790, -4.12116, 0.65698, 2.70748, 8.00000, 0.43776, 0.11519, 0.31183, 0.01060, 0.10295, -4.18596, 0.71696, 2.58486, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24665, 0.17127, 0.21216, 0.00072, 0.02688, -3.19302, 1.34172, 3.57447, 7.00000, 0.49532, 0.17127, 0.29893, 0.01221, 0.11049, -3.23640, 1.26218, 3.56948, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48819, 0.48819, 0.48819, 0.00000, 0.00000, -1.42107, 3.81755, 2.88015, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19437, 0.19437, 0.19437, 0.00000, 0.00000, -1.95803, 2.91492, 3.54973, 3.00000, 0.48033, 0.19437, 0.34069, 0.01365, 0.11684, -1.64072, 2.85159, 3.73995, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32986, 0.29950, 0.31759, 0.00017, 0.01306, -2.16759, 3.68191, 2.55344, 3.00000, 0.32986, 0.29950, 0.31759, 0.00017, 0.01306, -2.16759, 3.68191, 2.55344, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43872, 0.43872, 0.43872, 0.00000, 0.00000, -1.06704, 3.96226, 2.82554, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17363, 0.17363, 0.17363, 0.00000, 0.00000, -2.39491, 2.39095, 3.67900, 2.00000, 0.38944, 0.17363, 0.28154, 0.01164, 0.10791, -2.42634, 2.11281, 3.81172, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19437, 0.19437, 0.19437, 0.00000, 0.00000, -1.95803, 2.91492, 3.54973, 3.00000, 0.48033, 0.19437, 0.34069, 0.01365, 0.11684, -1.64072, 2.85159, 3.73995, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46610, 0.46610, 0.46610, 0.00000, 0.00000, -2.61495, 2.39474, 3.52418, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15046, 0.07293, 0.11169, 0.00150, 0.03877, -1.51683, 1.66680, 4.44550, 3.00000, 0.24774, 0.07293, 0.15704, 0.00512, 0.07152, -1.51898, 1.44988, 4.51150, 3.00000, 0.24774, 0.07293, 0.15704, 0.00512, 0.07152, -1.51898, 1.44988, 4.51150, -0.64123, -0.42255, 0.35294, 1.06961
