-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15749, 0.05813, 0.10743, 0.00116, 0.03408, -2.71949, 4.08811, 0.82829, 17.00000, 0.30678, 0.05813, 0.15634, 0.00577, 0.07594, -2.73328, 4.09047, 0.77225, 18.00000, 0.44227, 0.05813, 0.17222, 0.00974, 0.09867, -2.72292, 4.09794, 0.77214, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.14810, 0.02723, 0.09548, 0.00126, 0.03544, -2.95700, 3.70105, 1.52095, 23.00000, 0.32382, 0.02723, 0.14643, 0.00672, 0.08200, -2.90660, 3.76465, 1.46207, 29.00000, 0.49966, 0.02723, 0.21059, 0.02134, 0.14609, -2.89253, 3.76658, 1.48180, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14212, 0.03845, 0.08213, 0.00141, 0.03755, -2.24094, 4.38734, 0.78607, 6.00000, 0.29134, 0.03845, 0.13541, 0.00743, 0.08620, -2.21587, 4.42060, 0.62240, 9.00000, 0.49693, 0.03845, 0.24615, 0.02973, 0.17241, -2.15209, 4.45761, 0.57666, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.14611, 0.05866, 0.11757, 0.00123, 0.03507, -3.29731, 3.69335, 0.54982, 9.00000, 0.31039, 0.05866, 0.18951, 0.00546, 0.07388, -3.31656, 3.69742, 0.13956, 16.00000, 0.47275, 0.05866, 0.28977, 0.01658, 0.12876, -3.28365, 3.73002, 0.18546, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15635, 0.03755, 0.10505, 0.00161, 0.04015, -3.39979, 3.21197, 1.69187, 20.00000, 0.27348, 0.03755, 0.15300, 0.00489, 0.06996, -3.43050, 3.21961, 1.61479, 24.00000, 0.49919, 0.03755, 0.19977, 0.01548, 0.12441, -3.44943, 3.19067, 1.62991, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.14810, 0.02723, 0.09548, 0.00126, 0.03544, -2.95700, 3.70105, 1.52095, 23.00000, 0.32382, 0.02723, 0.14643, 0.00672, 0.08200, -2.90660, 3.76465, 1.46207, 29.00000, 0.49966, 0.02723, 0.21059, 0.02134, 0.14609, -2.89253, 3.76658, 1.48180, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16653, 0.03701, 0.10987, 0.00163, 0.04034, -3.46817, 2.65173, 2.38386, 30.00000, 0.33021, 0.03701, 0.17044, 0.00736, 0.08576, -3.41798, 2.72972, 2.37344, 38.00000, 0.48195, 0.03701, 0.21750, 0.01457, 0.12073, -3.40578, 2.75610, 2.35785, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.16328, 0.03616, 0.08887, 0.00162, 0.04027, -3.97875, 2.85894, 0.86038, 24.00000, 0.32376, 0.03616, 0.12931, 0.00660, 0.08123, -3.99477, 2.82973, 0.89262, 30.00000, 0.44704, 0.03616, 0.18157, 0.01642, 0.12814, -3.97239, 2.87100, 0.84981, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.15915, 0.02142, 0.08713, 0.00163, 0.04034, -2.28642, 3.90964, 2.05693, 37.00000, 0.26666, 0.02142, 0.13683, 0.00495, 0.07032, -2.24309, 3.93938, 2.04713, 42.00000, 0.44039, 0.02142, 0.16806, 0.01175, 0.10842, -2.23732, 3.93866, 2.05594, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.14810, 0.02723, 0.09548, 0.00126, 0.03544, -2.95700, 3.70105, 1.52095, 23.00000, 0.32382, 0.02723, 0.14643, 0.00672, 0.08200, -2.90660, 3.76465, 1.46207, 29.00000, 0.49966, 0.02723, 0.21059, 0.02134, 0.14609, -2.89253, 3.76658, 1.48180, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16487, 0.02271, 0.08851, 0.00142, 0.03768, -2.23290, 3.46653, 2.78936, 26.00000, 0.26728, 0.02271, 0.11715, 0.00403, 0.06346, -2.27284, 3.47263, 2.74754, 30.00000, 0.47623, 0.02271, 0.15609, 0.01366, 0.11687, -2.26222, 3.48468, 2.73905, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.09735, 0.03181, 0.06250, 0.00062, 0.02488, -1.36081, 4.34355, 2.01559, 14.00000, 0.29689, 0.03181, 0.13778, 0.00671, 0.08191, -1.37850, 4.34587, 1.99882, 17.00000, 0.48211, 0.03181, 0.19217, 0.01971, 0.14040, -1.38091, 4.35497, 1.96908, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.14810, 0.02723, 0.09548, 0.00126, 0.03544, -2.95700, 3.70105, 1.52095, 23.00000, 0.32382, 0.02723, 0.14643, 0.00672, 0.08200, -2.90660, 3.76465, 1.46207, 29.00000, 0.49966, 0.02723, 0.21059, 0.02134, 0.14609, -2.89253, 3.76658, 1.48180, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15749, 0.05813, 0.10743, 0.00116, 0.03408, -2.71949, 4.08811, 0.82829, 17.00000, 0.30678, 0.05813, 0.15634, 0.00577, 0.07594, -2.73328, 4.09047, 0.77225, 18.00000, 0.44227, 0.05813, 0.17222, 0.00974, 0.09867, -2.72292, 4.09794, 0.77214, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15635, 0.03755, 0.10505, 0.00161, 0.04015, -3.39979, 3.21197, 1.69187, 20.00000, 0.27348, 0.03755, 0.15300, 0.00489, 0.06996, -3.43050, 3.21961, 1.61479, 24.00000, 0.49919, 0.03755, 0.19977, 0.01548, 0.12441, -3.44943, 3.19067, 1.62991, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.15915, 0.02142, 0.08713, 0.00163, 0.04034, -2.28642, 3.90964, 2.05693, 37.00000, 0.26666, 0.02142, 0.13683, 0.00495, 0.07032, -2.24309, 3.93938, 2.04713, 42.00000, 0.44039, 0.02142, 0.16806, 0.01175, 0.10842, -2.23732, 3.93866, 2.05594, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16526, 0.03494, 0.09330, 0.00114, 0.03375, -3.91326, 2.08428, 2.24717, 28.00000, 0.33084, 0.03494, 0.13632, 0.00585, 0.07651, -3.92476, 2.06066, 2.24539, 34.00000, 0.39691, 0.03494, 0.17733, 0.01274, 0.11285, -3.93891, 2.08093, 2.19821, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.14725, 0.01766, 0.08863, 0.00095, 0.03089, -3.73460, 1.39925, 2.98584, 32.00000, 0.32995, 0.01766, 0.13515, 0.00796, 0.08924, -3.73020, 1.44592, 2.96573, 36.00000, 0.46729, 0.01766, 0.16527, 0.01470, 0.12124, -3.73022, 1.43862, 2.96825, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16653, 0.03701, 0.10987, 0.00163, 0.04034, -3.46817, 2.65173, 2.38386, 30.00000, 0.33021, 0.03701, 0.17044, 0.00736, 0.08576, -3.41798, 2.72972, 2.37344, 38.00000, 0.48195, 0.03701, 0.21750, 0.01457, 0.12073, -3.40578, 2.75610, 2.35785, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.15304, 0.05002, 0.09570, 0.00092, 0.03026, -4.39230, 1.74861, 1.53257, 21.00000, 0.28883, 0.05002, 0.15168, 0.00597, 0.07724, -4.38593, 1.75986, 1.54729, 26.00000, 0.45829, 0.05002, 0.20593, 0.01739, 0.13189, -4.37957, 1.72708, 1.60293, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14980, 0.03249, 0.10491, 0.00086, 0.02937, -4.01344, 0.78882, 2.84041, 22.00000, 0.25587, 0.03249, 0.15836, 0.00387, 0.06225, -4.02154, 0.78948, 2.82774, 31.00000, 0.49880, 0.03249, 0.23137, 0.01667, 0.12912, -4.05095, 0.78138, 2.78619, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.14725, 0.01766, 0.08863, 0.00095, 0.03089, -3.73460, 1.39925, 2.98584, 32.00000, 0.32995, 0.01766, 0.13515, 0.00796, 0.08924, -3.73020, 1.44592, 2.96573, 36.00000, 0.46729, 0.01766, 0.16527, 0.01470, 0.12124, -3.73022, 1.43862, 2.96825, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.14420, 0.02742, 0.10501, 0.00166, 0.04071, -4.53494, 0.49308, 1.99023, 17.00000, 0.31811, 0.02742, 0.18762, 0.00908, 0.09527, -4.50079, 0.44452, 2.06848, 24.00000, 0.46578, 0.02742, 0.24426, 0.01468, 0.12118, -4.49582, 0.43046, 2.08784, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.16238, 0.04806, 0.10167, 0.00100, 0.03168, -3.75994, -0.06287, 3.25906, 16.00000, 0.32596, 0.04806, 0.16056, 0.00518, 0.07199, -3.81538, -0.02486, 3.19300, 21.00000, 0.43704, 0.04806, 0.21379, 0.01345, 0.11596, -3.83447, -0.00137, 3.17174, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.15769, 0.03390, 0.07781, 0.00074, 0.02719, -3.13354, 1.46861, 3.57398, 37.00000, 0.29958, 0.03390, 0.10651, 0.00444, 0.06660, -3.15604, 1.47459, 3.55215, 40.00000, 0.46875, 0.03390, 0.12865, 0.01034, 0.10171, -3.13796, 1.47671, 3.56718, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.14725, 0.01766, 0.08863, 0.00095, 0.03089, -3.73460, 1.39925, 2.98584, 32.00000, 0.32995, 0.01766, 0.13515, 0.00796, 0.08924, -3.73020, 1.44592, 2.96573, 36.00000, 0.46729, 0.01766, 0.16527, 0.01470, 0.12124, -3.73022, 1.43862, 2.96825, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.14411, 0.02641, 0.07810, 0.00118, 0.03430, -2.75383, 2.33413, 3.42558, 32.00000, 0.33150, 0.02641, 0.11528, 0.00751, 0.08664, -2.76540, 2.32028, 3.42551, 35.00000, 0.47961, 0.02641, 0.14517, 0.01641, 0.12809, -2.78186, 2.32350, 3.40925, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 0.15959, 0.02951, 0.09003, 0.00146, 0.03819, -2.86684, 0.78643, 3.98306, 34.00000, 0.31409, 0.02951, 0.15111, 0.00769, 0.08769, -2.83398, 0.81704, 4.00315, 40.00000, 0.47765, 0.02951, 0.18686, 0.01413, 0.11888, -2.85865, 0.81632, 3.98545, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.14725, 0.01766, 0.08863, 0.00095, 0.03089, -3.73460, 1.39925, 2.98584, 32.00000, 0.32995, 0.01766, 0.13515, 0.00796, 0.08924, -3.73020, 1.44592, 2.96573, 36.00000, 0.46729, 0.01766, 0.16527, 0.01470, 0.12124, -3.73022, 1.43862, 2.96825, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16526, 0.03494, 0.09330, 0.00114, 0.03375, -3.91326, 2.08428, 2.24717, 28.00000, 0.33084, 0.03494, 0.13632, 0.00585, 0.07651, -3.92476, 2.06066, 2.24539, 34.00000, 0.39691, 0.03494, 0.17733, 0.01274, 0.11285, -3.93891, 2.08093, 2.19821, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14980, 0.03249, 0.10491, 0.00086, 0.02937, -4.01344, 0.78882, 2.84041, 22.00000, 0.25587, 0.03249, 0.15836, 0.00387, 0.06225, -4.02154, 0.78948, 2.82774, 31.00000, 0.49880, 0.03249, 0.23137, 0.01667, 0.12912, -4.05095, 0.78138, 2.78619, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.15769, 0.03390, 0.07781, 0.00074, 0.02719, -3.13354, 1.46861, 3.57398, 37.00000, 0.29958, 0.03390, 0.10651, 0.00444, 0.06660, -3.15604, 1.47459, 3.55215, 40.00000, 0.46875, 0.03390, 0.12865, 0.01034, 0.10171, -3.13796, 1.47671, 3.56718, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 28.00000, 0.16238, 0.02823, 0.08989, 0.00161, 0.04014, -1.58906, 3.37389, 3.29498, 36.00000, 0.32307, 0.02823, 0.12898, 0.00740, 0.08603, -1.60768, 3.38515, 3.27318, 45.00000, 0.47365, 0.02823, 0.18332, 0.01805, 0.13435, -1.62350, 3.41551, 3.23152, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16229, 0.03681, 0.09842, 0.00113, 0.03369, -1.49252, 2.92366, 3.74593, 25.00000, 0.32414, 0.03681, 0.13153, 0.00509, 0.07138, -1.52072, 2.92317, 3.73518, 26.00000, 0.40697, 0.03681, 0.14213, 0.00770, 0.08778, -1.53821, 2.91770, 3.73189, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16487, 0.02271, 0.08851, 0.00142, 0.03768, -2.23290, 3.46653, 2.78936, 26.00000, 0.26728, 0.02271, 0.11715, 0.00403, 0.06346, -2.27284, 3.47263, 2.74754, 30.00000, 0.47623, 0.02271, 0.15609, 0.01366, 0.11687, -2.26222, 3.48468, 2.73905, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.16648, 0.03433, 0.10306, 0.00170, 0.04128, -0.89253, 3.96540, 2.86052, 21.00000, 0.30370, 0.03433, 0.14591, 0.00633, 0.07954, -0.86121, 4.01484, 2.79910, 25.00000, 0.48627, 0.03433, 0.18671, 0.01448, 0.12033, -0.84856, 3.99565, 2.83050, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.16137, 0.03578, 0.08449, 0.00121, 0.03473, -2.10673, 2.18126, 3.93735, 38.00000, 0.32699, 0.03578, 0.13565, 0.00718, 0.08473, -2.10000, 2.20225, 3.93159, 44.00000, 0.45255, 0.03578, 0.17544, 0.01626, 0.12751, -2.09601, 2.19043, 3.94115, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16229, 0.03681, 0.09842, 0.00113, 0.03369, -1.49252, 2.92366, 3.74593, 25.00000, 0.32414, 0.03681, 0.13153, 0.00509, 0.07138, -1.52072, 2.92317, 3.73518, 26.00000, 0.40697, 0.03681, 0.14213, 0.00770, 0.08778, -1.53821, 2.91770, 3.73189, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.14411, 0.02641, 0.07810, 0.00118, 0.03430, -2.75383, 2.33413, 3.42558, 32.00000, 0.33150, 0.02641, 0.11528, 0.00751, 0.08664, -2.76540, 2.32028, 3.42551, 35.00000, 0.47961, 0.02641, 0.14517, 0.01641, 0.12809, -2.78186, 2.32350, 3.40925, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 33.00000, 0.16459, 0.02546, 0.07662, 0.00124, 0.03517, -1.81289, 1.53145, 4.37193, 44.00000, 0.30235, 0.02546, 0.12028, 0.00696, 0.08345, -1.82056, 1.51178, 4.37598, 51.00000, 0.49003, 0.02546, 0.16258, 0.01762, 0.13273, -1.82873, 1.50839, 4.37482, -0.64123, -0.42255
