-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11261, 0.08127, 0.09502, 0.00013, 0.01125, -2.67803, 4.17410, 0.45527, 5.00000, 0.18389, 0.08127, 0.11279, 0.00136, 0.03695, -2.68202, 4.17353, 0.39350, 6.00000, 0.42460, 0.08127, 0.16476, 0.01464, 0.12100, -2.73176, 4.12806, 0.47828, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14394, 0.14394, 0.14394, 0.00000, 0.00000, -3.05994, 3.77520, 1.11391, 3.00000, 0.25841, 0.14394, 0.21357, 0.00249, 0.04991, -3.16651, 3.66514, 1.19102, 3.00000, 0.25841, 0.14394, 0.21357, 0.00249, 0.04991, -3.16651, 3.66514, 1.19102, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16473, 0.08946, 0.11535, 0.00090, 0.03001, -1.88016, 4.57791, 0.60232, 5.00000, 0.25284, 0.08946, 0.14285, 0.00375, 0.06120, -1.92786, 4.56751, 0.51480, 8.00000, 0.49157, 0.08946, 0.24035, 0.01973, 0.14047, -2.05820, 4.50986, 0.49278, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15907, 0.05899, 0.10903, 0.00250, 0.05004, -3.11187, 3.88188, -0.25406, 3.00000, 0.20499, 0.05899, 0.14102, 0.00372, 0.06095, -3.13662, 3.86707, -0.06337, 6.00000, 0.43847, 0.05899, 0.27581, 0.02074, 0.14401, -3.11456, 3.88428, -0.02758, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13906, 0.07740, 0.11434, 0.00071, 0.02662, -3.28942, 3.27369, 1.82030, 5.00000, 0.26416, 0.07740, 0.16987, 0.00510, 0.07141, -3.36881, 3.24361, 1.69366, 6.00000, 0.35894, 0.07740, 0.20138, 0.00921, 0.09599, -3.35586, 3.29376, 1.62227, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14394, 0.14394, 0.14394, 0.00000, 0.00000, -3.05994, 3.77520, 1.11391, 3.00000, 0.25841, 0.14394, 0.21357, 0.00249, 0.04991, -3.16651, 3.66514, 1.19102, 3.00000, 0.25841, 0.14394, 0.21357, 0.00249, 0.04991, -3.16651, 3.66514, 1.19102, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10405, 0.10405, 0.10405, 0.00000, 0.00000, -3.36224, 2.72285, 2.50551, 1.00000, 0.10405, 0.10405, 0.10405, 0.00000, 0.00000, -3.36224, 2.72285, 2.50551, 1.00000, 0.10405, 0.10405, 0.10405, 0.00000, 0.00000, -3.36224, 2.72285, 2.50551, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15203, 0.10164, 0.12265, 0.00034, 0.01846, -3.82715, 3.06223, 0.77368, 6.00000, 0.24286, 0.10164, 0.15415, 0.00243, 0.04932, -3.93529, 2.91712, 0.77247, 7.00000, 0.49751, 0.10164, 0.20320, 0.01652, 0.12853, -3.90909, 2.95447, 0.78835, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.05791, 0.05791, 0.05791, 0.00000, 0.00000, -2.22124, 4.25391, 1.39129, 3.00000, 0.27474, 0.05791, 0.16664, 0.00784, 0.08852, -2.41128, 4.05433, 1.56741, 3.00000, 0.27474, 0.05791, 0.16664, 0.00784, 0.08852, -2.41128, 4.05433, 1.56741, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14394, 0.14394, 0.14394, 0.00000, 0.00000, -3.05994, 3.77520, 1.11391, 3.00000, 0.25841, 0.14394, 0.21357, 0.00249, 0.04991, -3.16651, 3.66514, 1.19102, 3.00000, 0.25841, 0.14394, 0.21357, 0.00249, 0.04991, -3.16651, 3.66514, 1.19102, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27718, 0.24993, 0.26356, 0.00019, 0.01362, -2.17330, 3.74595, 2.45857, 2.00000, 0.27718, 0.24993, 0.26356, 0.00019, 0.01362, -2.17330, 3.74595, 2.45857, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14295, 0.08891, 0.11895, 0.00051, 0.02247, -1.51110, 4.47597, 1.57690, 5.00000, 0.20829, 0.08891, 0.15060, 0.00185, 0.04298, -1.50686, 4.47044, 1.59587, 7.00000, 0.36916, 0.08891, 0.21097, 0.01045, 0.10221, -1.60924, 4.44818, 1.56003, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14394, 0.14394, 0.14394, 0.00000, 0.00000, -3.05994, 3.77520, 1.11391, 3.00000, 0.25841, 0.14394, 0.21357, 0.00249, 0.04991, -3.16651, 3.66514, 1.19102, 3.00000, 0.25841, 0.14394, 0.21357, 0.00249, 0.04991, -3.16651, 3.66514, 1.19102, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11261, 0.08127, 0.09502, 0.00013, 0.01125, -2.67803, 4.17410, 0.45527, 5.00000, 0.18389, 0.08127, 0.11279, 0.00136, 0.03695, -2.68202, 4.17353, 0.39350, 6.00000, 0.42460, 0.08127, 0.16476, 0.01464, 0.12100, -2.73176, 4.12806, 0.47828, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13906, 0.07740, 0.11434, 0.00071, 0.02662, -3.28942, 3.27369, 1.82030, 5.00000, 0.26416, 0.07740, 0.16987, 0.00510, 0.07141, -3.36881, 3.24361, 1.69366, 6.00000, 0.35894, 0.07740, 0.20138, 0.00921, 0.09599, -3.35586, 3.29376, 1.62227, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.05791, 0.05791, 0.05791, 0.00000, 0.00000, -2.22124, 4.25391, 1.39129, 3.00000, 0.27474, 0.05791, 0.16664, 0.00784, 0.08852, -2.41128, 4.05433, 1.56741, 3.00000, 0.27474, 0.05791, 0.16664, 0.00784, 0.08852, -2.41128, 4.05433, 1.56741, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47155, 0.41976, 0.45132, 0.00051, 0.02261, -3.99745, 2.04483, 2.18425, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24805, 0.24805, 0.24805, 0.00000, 0.00000, -3.91345, 1.46245, 2.71410, 1.00000, 0.24805, 0.24805, 0.24805, 0.00000, 0.00000, -3.91345, 1.46245, 2.71410, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10405, 0.10405, 0.10405, 0.00000, 0.00000, -3.36224, 2.72285, 2.50551, 1.00000, 0.10405, 0.10405, 0.10405, 0.00000, 0.00000, -3.36224, 2.72285, 2.50551, 1.00000, 0.10405, 0.10405, 0.10405, 0.00000, 0.00000, -3.36224, 2.72285, 2.50551, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19304, 0.19304, 0.19304, 0.00000, 0.00000, -4.35104, 1.82936, 1.64068, 1.00000, 0.19304, 0.19304, 0.19304, 0.00000, 0.00000, -4.35104, 1.82936, 1.64068, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24805, 0.24805, 0.24805, 0.00000, 0.00000, -3.91345, 1.46245, 2.71410, 1.00000, 0.24805, 0.24805, 0.24805, 0.00000, 0.00000, -3.91345, 1.46245, 2.71410, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21012, 0.21012, 0.21012, 0.00000, 0.00000, -4.50936, 0.06051, 2.15059, 1.00000, 0.21012, 0.21012, 0.21012, 0.00000, 0.00000, -4.50936, 0.06051, 2.15059, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27341, 0.27341, 0.27341, 0.00000, 0.00000, -3.87129, 0.16769, 3.14494, 1.00000, 0.27341, 0.27341, 0.27341, 0.00000, 0.00000, -3.87129, 0.16769, 3.14494, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24192, 0.24192, 0.24192, 0.00000, 0.00000, -3.31035, 1.89192, 3.23183, 2.00000, 0.37536, 0.24192, 0.30864, 0.00445, 0.06672, -3.32395, 1.65179, 3.33345, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24805, 0.24805, 0.24805, 0.00000, 0.00000, -3.91345, 1.46245, 2.71410, 1.00000, 0.24805, 0.24805, 0.24805, 0.00000, 0.00000, -3.91345, 1.46245, 2.71410, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21496, 0.21496, 0.21496, 0.00000, 0.00000, -2.26249, 2.88706, 3.39709, 1.00000, 0.21496, 0.21496, 0.21496, 0.00000, 0.00000, -2.26249, 2.88706, 3.39709, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24805, 0.24805, 0.24805, 0.00000, 0.00000, -3.91345, 1.46245, 2.71410, 1.00000, 0.24805, 0.24805, 0.24805, 0.00000, 0.00000, -3.91345, 1.46245, 2.71410, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47155, 0.41976, 0.45132, 0.00051, 0.02261, -3.99745, 2.04483, 2.18425, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24192, 0.24192, 0.24192, 0.00000, 0.00000, -3.31035, 1.89192, 3.23183, 2.00000, 0.37536, 0.24192, 0.30864, 0.00445, 0.06672, -3.32395, 1.65179, 3.33345, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23782, 0.19376, 0.21579, 0.00049, 0.02203, -1.61247, 3.66905, 2.97085, 6.00000, 0.48463, 0.19376, 0.38043, 0.01420, 0.11917, -1.60729, 3.61075, 3.01788, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24722, 0.24722, 0.24722, 0.00000, 0.00000, -1.75160, 3.07439, 3.52990, 2.00000, 0.44002, 0.24722, 0.34362, 0.00929, 0.09640, -1.87808, 2.96413, 3.55204, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27718, 0.24993, 0.26356, 0.00019, 0.01362, -2.17330, 3.74595, 2.45857, 2.00000, 0.27718, 0.24993, 0.26356, 0.00019, 0.01362, -2.17330, 3.74595, 2.45857, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14531, 0.14531, 0.14531, 0.00000, 0.00000, -0.42594, 3.87621, 3.08288, 1.00000, 0.14531, 0.14531, 0.14531, 0.00000, 0.00000, -0.42594, 3.87621, 3.08288, 2.00000, 0.39755, 0.14531, 0.27143, 0.01591, 0.12612, -0.81246, 3.98865, 2.81768, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33116, 0.24631, 0.28874, 0.00180, 0.04242, -1.71980, 2.26570, 4.09888, 2.00000, 0.33116, 0.24631, 0.28874, 0.00180, 0.04242, -1.71980, 2.26570, 4.09888, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24722, 0.24722, 0.24722, 0.00000, 0.00000, -1.75160, 3.07439, 3.52990, 2.00000, 0.44002, 0.24722, 0.34362, 0.00929, 0.09640, -1.87808, 2.96413, 3.55204, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21496, 0.21496, 0.21496, 0.00000, 0.00000, -2.26249, 2.88706, 3.39709, 1.00000, 0.21496, 0.21496, 0.21496, 0.00000, 0.00000, -2.26249, 2.88706, 3.39709, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32326, 0.32326, 0.32326, 0.00000, 0.00000, -1.39247, 2.06789, 4.31288, 1.00000, 0.32326, 0.32326, 0.32326, 0.00000, 0.00000, -1.39247, 2.06789, 4.31288, -0.64123, -0.42255
