-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14530, 0.14530, 0.14530, 0.00000, 0.00000, -2.83726, 4.09261, 0.19358, 6.00000, 0.27023, 0.14530, 0.22676, 0.00177, 0.04209, -2.69268, 4.13409, 0.56874, 7.00000, 0.37504, 0.14530, 0.24794, 0.00421, 0.06489, -2.74495, 4.10293, 0.55907, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29572, 0.22018, 0.25770, 0.00095, 0.03084, -2.78758, 3.89244, 1.36890, 3.00000, 0.29572, 0.22018, 0.25770, 0.00095, 0.03084, -2.78758, 3.89244, 1.36890, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12902, 0.12902, 0.12902, 0.00000, 0.00000, -1.44592, 4.77112, 0.05011, 5.00000, 0.32373, 0.12902, 0.21916, 0.00385, 0.06203, -2.02947, 4.52460, 0.38805, 9.00000, 0.49992, 0.12902, 0.30826, 0.01372, 0.11714, -2.02216, 4.53368, 0.34142, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26209, 0.22062, 0.24135, 0.00043, 0.02074, -3.23793, 3.79293, 0.15786, 2.00000, 0.26209, 0.22062, 0.24135, 0.00043, 0.02074, -3.23793, 3.79293, 0.15786, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28065, 0.19704, 0.23195, 0.00101, 0.03174, -3.60014, 3.11226, 1.46654, 6.00000, 0.46655, 0.19704, 0.28982, 0.00861, 0.09279, -3.52227, 3.25760, 1.31400, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29572, 0.22018, 0.25770, 0.00095, 0.03084, -2.78758, 3.89244, 1.36890, 3.00000, 0.29572, 0.22018, 0.25770, 0.00095, 0.03084, -2.78758, 3.89244, 1.36890, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21828, 0.21828, 0.21828, 0.00000, 0.00000, -3.52044, 2.43756, 2.57522, 2.00000, 0.34762, 0.21828, 0.28295, 0.00418, 0.06467, -3.33875, 2.75623, 2.45108, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.14906, 0.07565, 0.10646, 0.00097, 0.03111, -3.95367, 2.89520, 0.76979, 8.00000, 0.29097, 0.07565, 0.19379, 0.00618, 0.07860, -3.96259, 2.85056, 0.90124, 13.00000, 0.47600, 0.07565, 0.27358, 0.01507, 0.12276, -3.95493, 2.86835, 0.89857, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15305, 0.10629, 0.12967, 0.00055, 0.02338, -2.57345, 3.61369, 2.27428, 2.00000, 0.15305, 0.10629, 0.12967, 0.00055, 0.02338, -2.57345, 3.61369, 2.27428, 7.00000, 0.44764, 0.10629, 0.31331, 0.01435, 0.11978, -2.31779, 3.89021, 2.04561, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29572, 0.22018, 0.25770, 0.00095, 0.03084, -2.78758, 3.89244, 1.36890, 3.00000, 0.29572, 0.22018, 0.25770, 0.00095, 0.03084, -2.78758, 3.89244, 1.36890, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32110, 0.27692, 0.29901, 0.00049, 0.02209, -2.12045, 3.52974, 2.80311, 3.00000, 0.38430, 0.27692, 0.32744, 0.00194, 0.04407, -2.33043, 3.51196, 2.63213, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14734, 0.14734, 0.14734, 0.00000, 0.00000, -1.26885, 4.57180, 1.50793, 4.00000, 0.26639, 0.14734, 0.19440, 0.00193, 0.04390, -1.40553, 4.49545, 1.59332, 8.00000, 0.44161, 0.14734, 0.29512, 0.01190, 0.10907, -1.54280, 4.46661, 1.52785, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29572, 0.22018, 0.25770, 0.00095, 0.03084, -2.78758, 3.89244, 1.36890, 3.00000, 0.29572, 0.22018, 0.25770, 0.00095, 0.03084, -2.78758, 3.89244, 1.36890, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14530, 0.14530, 0.14530, 0.00000, 0.00000, -2.83726, 4.09261, 0.19358, 6.00000, 0.27023, 0.14530, 0.22676, 0.00177, 0.04209, -2.69268, 4.13409, 0.56874, 7.00000, 0.37504, 0.14530, 0.24794, 0.00421, 0.06489, -2.74495, 4.10293, 0.55907, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28065, 0.19704, 0.23195, 0.00101, 0.03174, -3.60014, 3.11226, 1.46654, 6.00000, 0.46655, 0.19704, 0.28982, 0.00861, 0.09279, -3.52227, 3.25760, 1.31400, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15305, 0.10629, 0.12967, 0.00055, 0.02338, -2.57345, 3.61369, 2.27428, 2.00000, 0.15305, 0.10629, 0.12967, 0.00055, 0.02338, -2.57345, 3.61369, 2.27428, 7.00000, 0.44764, 0.10629, 0.31331, 0.01435, 0.11978, -2.31779, 3.89021, 2.04561, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31774, 0.31363, 0.31544, 0.00000, 0.00171, -4.04698, 2.13748, 1.94067, 7.00000, 0.48568, 0.31363, 0.38406, 0.00461, 0.06793, -4.09738, 1.97259, 2.01808, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15460, 0.15460, 0.15460, 0.00000, 0.00000, -3.98513, 1.14060, 2.77657, 1.00000, 0.15460, 0.15460, 0.15460, 0.00000, 0.00000, -3.98513, 1.14060, 2.77657, 1.00000, 0.15460, 0.15460, 0.15460, 0.00000, 0.00000, -3.98513, 1.14060, 2.77657, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21828, 0.21828, 0.21828, 0.00000, 0.00000, -3.52044, 2.43756, 2.57522, 2.00000, 0.34762, 0.21828, 0.28295, 0.00418, 0.06467, -3.33875, 2.75623, 2.45108, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.11786, 0.07518, 0.09652, 0.00046, 0.02134, -4.53639, 1.61349, 1.28504, 5.00000, 0.26889, 0.07518, 0.17969, 0.00591, 0.07687, -4.45486, 1.74807, 1.38084, 6.00000, 0.48613, 0.07518, 0.23076, 0.01797, 0.13404, -4.45602, 1.68605, 1.44303, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16432, 0.05795, 0.11072, 0.00189, 0.04343, -3.91715, 0.51929, 3.02379, 4.00000, 0.29150, 0.05795, 0.15592, 0.00754, 0.08684, -3.87735, 0.54834, 3.07303, 8.00000, 0.46104, 0.05795, 0.29154, 0.02282, 0.15107, -4.01081, 0.71693, 2.84526, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15460, 0.15460, 0.15460, 0.00000, 0.00000, -3.98513, 1.14060, 2.77657, 1.00000, 0.15460, 0.15460, 0.15460, 0.00000, 0.00000, -3.98513, 1.14060, 2.77657, 1.00000, 0.15460, 0.15460, 0.15460, 0.00000, 0.00000, -3.98513, 1.14060, 2.77657, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.12288, 0.08223, 0.10259, 0.00037, 0.01932, -4.62008, 0.21251, 1.85484, 7.00000, 0.19093, 0.08223, 0.13755, 0.00187, 0.04324, -4.50729, 0.20390, 2.09353, 9.00000, 0.35486, 0.08223, 0.18447, 0.00917, 0.09575, -4.54346, 0.25137, 2.00759, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15987, 0.08118, 0.11718, 0.00067, 0.02586, -3.83312, -0.31409, 3.14818, 7.00000, 0.29703, 0.08118, 0.15709, 0.00492, 0.07014, -3.84697, -0.26988, 3.14185, 7.00000, 0.29703, 0.08118, 0.15709, 0.00492, 0.07014, -3.84697, -0.26988, 3.14185, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31165, 0.31165, 0.31165, 0.00000, 0.00000, -3.26012, 2.05808, 3.17402, 4.00000, 0.48250, 0.31165, 0.41408, 0.00507, 0.07123, -3.35805, 1.59762, 3.31099, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15460, 0.15460, 0.15460, 0.00000, 0.00000, -3.98513, 1.14060, 2.77657, 1.00000, 0.15460, 0.15460, 0.15460, 0.00000, 0.00000, -3.98513, 1.14060, 2.77657, 1.00000, 0.15460, 0.15460, 0.15460, 0.00000, 0.00000, -3.98513, 1.14060, 2.77657, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09699, 0.09699, 0.09699, 0.00000, 0.00000, -3.14827, 2.16260, 3.19591, 1.00000, 0.09699, 0.09699, 0.09699, 0.00000, 0.00000, -3.14827, 2.16260, 3.19591, 1.00000, 0.09699, 0.09699, 0.09699, 0.00000, 0.00000, -3.14827, 2.16260, 3.19591, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14331, 0.06269, 0.10300, 0.00162, 0.04031, -2.64235, 1.29927, 4.03040, 3.00000, 0.28452, 0.06269, 0.16351, 0.00841, 0.09168, -2.82149, 1.08516, 3.95319, 4.00000, 0.42108, 0.06269, 0.22790, 0.01874, 0.13691, -2.97659, 1.01995, 3.84372, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15460, 0.15460, 0.15460, 0.00000, 0.00000, -3.98513, 1.14060, 2.77657, 1.00000, 0.15460, 0.15460, 0.15460, 0.00000, 0.00000, -3.98513, 1.14060, 2.77657, 1.00000, 0.15460, 0.15460, 0.15460, 0.00000, 0.00000, -3.98513, 1.14060, 2.77657, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31774, 0.31363, 0.31544, 0.00000, 0.00171, -4.04698, 2.13748, 1.94067, 7.00000, 0.48568, 0.31363, 0.38406, 0.00461, 0.06793, -4.09738, 1.97259, 2.01808, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16432, 0.05795, 0.11072, 0.00189, 0.04343, -3.91715, 0.51929, 3.02379, 4.00000, 0.29150, 0.05795, 0.15592, 0.00754, 0.08684, -3.87735, 0.54834, 3.07303, 8.00000, 0.46104, 0.05795, 0.29154, 0.02282, 0.15107, -4.01081, 0.71693, 2.84526, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31165, 0.31165, 0.31165, 0.00000, 0.00000, -3.26012, 2.05808, 3.17402, 4.00000, 0.48250, 0.31165, 0.41408, 0.00507, 0.07123, -3.35805, 1.59762, 3.31099, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12549, 0.12549, 0.12549, 0.00000, 0.00000, -1.50475, 3.58223, 3.12974, 3.00000, 0.29689, 0.12549, 0.23384, 0.00592, 0.07695, -1.65021, 3.54908, 3.06794, 3.00000, 0.29689, 0.12549, 0.23384, 0.00592, 0.07695, -1.65021, 3.54908, 3.06794, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24294, 0.24294, 0.24294, 0.00000, 0.00000, -1.33381, 2.39898, 4.16953, 2.00000, 0.37290, 0.24294, 0.30792, 0.00422, 0.06498, -1.67298, 2.59287, 3.89722, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32110, 0.27692, 0.29901, 0.00049, 0.02209, -2.12045, 3.52974, 2.80311, 3.00000, 0.38430, 0.27692, 0.32744, 0.00194, 0.04407, -2.33043, 3.51196, 2.63213, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32588, 0.22591, 0.28836, 0.00138, 0.03710, -0.69191, 3.85834, 3.06320, 5.00000, 0.32588, 0.22591, 0.28836, 0.00138, 0.03710, -0.69191, 3.85834, 3.06320, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12618, 0.12618, 0.12618, 0.00000, 0.00000, -2.45372, 1.69947, 3.99760, 3.00000, 0.22240, 0.12618, 0.18509, 0.00178, 0.04215, -2.18714, 1.94061, 4.02951, 4.00000, 0.37499, 0.12618, 0.23256, 0.00809, 0.08997, -2.26378, 1.84787, 4.02753, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24294, 0.24294, 0.24294, 0.00000, 0.00000, -1.33381, 2.39898, 4.16953, 2.00000, 0.37290, 0.24294, 0.30792, 0.00422, 0.06498, -1.67298, 2.59287, 3.89722, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09699, 0.09699, 0.09699, 0.00000, 0.00000, -3.14827, 2.16260, 3.19591, 1.00000, 0.09699, 0.09699, 0.09699, 0.00000, 0.00000, -3.14827, 2.16260, 3.19591, 1.00000, 0.09699, 0.09699, 0.09699, 0.00000, 0.00000, -3.14827, 2.16260, 3.19591, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41522, 0.37256, 0.39389, 0.00045, 0.02133, -1.79352, 1.89822, 4.22737, -0.64123, -0.42255, 0.35294, 1.06961
