-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35867, 0.35867, 0.35867, 0.00000, 0.00000, -3.01593, 3.90022, 0.78184, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23732, 0.23732, 0.23732, 0.00000, 0.00000, -2.71768, 3.93163, 1.44964, 2.00000, 0.45025, 0.23732, 0.34379, 0.01133, 0.10646, -2.95112, 3.75252, 1.44606, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38405, 0.38405, 0.38405, 0.00000, 0.00000, -2.07833, 4.54549, 0.04578, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44322, 0.44322, 0.44322, 0.00000, 0.00000, -3.21569, 3.80086, -0.16281, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47133, 0.41373, 0.44253, 0.00083, 0.02880, -3.66691, 3.13633, 1.25439, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23732, 0.23732, 0.23732, 0.00000, 0.00000, -2.71768, 3.93163, 1.44964, 2.00000, 0.45025, 0.23732, 0.34379, 0.01133, 0.10646, -2.95112, 3.75252, 1.44606, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33499, 0.33499, 0.33499, 0.00000, 0.00000, -3.41173, 2.87926, 2.23144, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30393, 0.30393, 0.30393, 0.00000, 0.00000, -2.12204, 4.28232, 1.46383, 1.00000, 0.30393, 0.30393, 0.30393, 0.00000, 0.00000, -2.12204, 4.28232, 1.46383, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23732, 0.23732, 0.23732, 0.00000, 0.00000, -2.71768, 3.93163, 1.44964, 2.00000, 0.45025, 0.23732, 0.34379, 0.01133, 0.10646, -2.95112, 3.75252, 1.44606, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38737, 0.38737, 0.38737, 0.00000, 0.00000, -2.06401, 3.60792, 2.77776, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43934, 0.43179, 0.43557, 0.00001, 0.00378, -1.55689, 4.43761, 1.62904, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23732, 0.23732, 0.23732, 0.00000, 0.00000, -2.71768, 3.93163, 1.44964, 2.00000, 0.45025, 0.23732, 0.34379, 0.01133, 0.10646, -2.95112, 3.75252, 1.44606, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35867, 0.35867, 0.35867, 0.00000, 0.00000, -3.01593, 3.90022, 0.78184, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47133, 0.41373, 0.44253, 0.00083, 0.02880, -3.66691, 3.13633, 1.25439, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30393, 0.30393, 0.30393, 0.00000, 0.00000, -2.12204, 4.28232, 1.46383, 1.00000, 0.30393, 0.30393, 0.30393, 0.00000, 0.00000, -2.12204, 4.28232, 1.46383, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25353, 0.25353, 0.25353, 0.00000, 0.00000, -3.99294, 2.28201, 1.95363, 2.00000, 0.49775, 0.25353, 0.37564, 0.01491, 0.12211, -3.95216, 2.33962, 1.94468, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31421, 0.26140, 0.28781, 0.00070, 0.02641, -3.48133, 2.02193, 2.94138, 3.00000, 0.36754, 0.26140, 0.31438, 0.00188, 0.04333, -3.61047, 1.84797, 2.89037, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33499, 0.33499, 0.33499, 0.00000, 0.00000, -3.41173, 2.87926, 2.23144, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29080, 0.29080, 0.29080, 0.00000, 0.00000, -4.59274, 1.70231, 0.94868, 1.00000, 0.29080, 0.29080, 0.29080, 0.00000, 0.00000, -4.59274, 1.70231, 0.94868, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48534, 0.38374, 0.42113, 0.00208, 0.04561, -3.80462, 0.75596, 3.11649, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31421, 0.26140, 0.28781, 0.00070, 0.02641, -3.48133, 2.02193, 2.94138, 3.00000, 0.36754, 0.26140, 0.31438, 0.00188, 0.04333, -3.61047, 1.84797, 2.89037, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49711, 0.48592, 0.49151, 0.00003, 0.00560, -3.79652, 0.27907, 3.21012, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33169, 0.18920, 0.25655, 0.00341, 0.05843, -3.06055, 1.69753, 3.53053, 5.00000, 0.40465, 0.18920, 0.31204, 0.00670, 0.08186, -3.14364, 1.56213, 3.51759, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31421, 0.26140, 0.28781, 0.00070, 0.02641, -3.48133, 2.02193, 2.94138, 3.00000, 0.36754, 0.26140, 0.31438, 0.00188, 0.04333, -3.61047, 1.84797, 2.89037, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39044, 0.35475, 0.36893, 0.00024, 0.01547, -2.73336, 2.33559, 3.43772, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13672, 0.13672, 0.13672, 0.00000, 0.00000, -2.88634, 0.30799, 4.05806, 3.00000, 0.30252, 0.13672, 0.20900, 0.00481, 0.06933, -2.95037, 0.71697, 3.94571, 7.00000, 0.48500, 0.13672, 0.34310, 0.01702, 0.13046, -2.98164, 0.76962, 3.91253, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31421, 0.26140, 0.28781, 0.00070, 0.02641, -3.48133, 2.02193, 2.94138, 3.00000, 0.36754, 0.26140, 0.31438, 0.00188, 0.04333, -3.61047, 1.84797, 2.89037, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25353, 0.25353, 0.25353, 0.00000, 0.00000, -3.99294, 2.28201, 1.95363, 2.00000, 0.49775, 0.25353, 0.37564, 0.01491, 0.12211, -3.95216, 2.33962, 1.94468, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48534, 0.38374, 0.42113, 0.00208, 0.04561, -3.80462, 0.75596, 3.11649, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33169, 0.18920, 0.25655, 0.00341, 0.05843, -3.06055, 1.69753, 3.53053, 5.00000, 0.40465, 0.18920, 0.31204, 0.00670, 0.08186, -3.14364, 1.56213, 3.51759, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13414, 0.10952, 0.12183, 0.00015, 0.01231, -1.14494, 3.44369, 3.42399, 5.00000, 0.32271, 0.10952, 0.20599, 0.00654, 0.08089, -1.33048, 3.47298, 3.31771, 6.00000, 0.38410, 0.10952, 0.23567, 0.00986, 0.09929, -1.40035, 3.49931, 3.25537, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16389, 0.16389, 0.16389, 0.00000, 0.00000, -1.37894, 2.84188, 3.87175, 2.00000, 0.33134, 0.16389, 0.24762, 0.00701, 0.08372, -1.21601, 2.89174, 3.87549, 5.00000, 0.49658, 0.16389, 0.37710, 0.01435, 0.11979, -1.43782, 2.85150, 3.82115, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38737, 0.38737, 0.38737, 0.00000, 0.00000, -2.06401, 3.60792, 2.77776, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16460, 0.10026, 0.13243, 0.00103, 0.03217, -0.60820, 3.85034, 3.12352, 3.00000, 0.21968, 0.10026, 0.16151, 0.00238, 0.04880, -0.81055, 3.90373, 2.98811, 3.00000, 0.21968, 0.10026, 0.16151, 0.00238, 0.04880, -0.81055, 3.90373, 2.98811, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24780, 0.18317, 0.22270, 0.00080, 0.02829, -2.00332, 2.54054, 3.78602, 5.00000, 0.42012, 0.18317, 0.29718, 0.00885, 0.09408, -2.11514, 2.38344, 3.82204, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16389, 0.16389, 0.16389, 0.00000, 0.00000, -1.37894, 2.84188, 3.87175, 2.00000, 0.33134, 0.16389, 0.24762, 0.00701, 0.08372, -1.21601, 2.89174, 3.87549, 5.00000, 0.49658, 0.16389, 0.37710, 0.01435, 0.11979, -1.43782, 2.85150, 3.82115, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39044, 0.35475, 0.36893, 0.00024, 0.01547, -2.73336, 2.33559, 3.43772, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.07667, 0.07667, 0.07667, 0.00000, 0.00000, -1.60780, 1.39870, 4.51098, 6.00000, 0.30485, 0.07667, 0.22079, 0.00590, 0.07680, -1.77549, 1.46427, 4.40921, 9.00000, 0.47752, 0.07667, 0.28193, 0.01231, 0.11095, -1.85151, 1.52319, 4.35499, -0.64123, -0.42255, 0.35294, 1.06961
