-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.12544, 0.05099, 0.09380, 0.00073, 0.02693, -3.01503, 3.93210, 0.46558, 11.00000, 0.30050, 0.05099, 0.17740, 0.00558, 0.07472, -2.83905, 4.05267, 0.52941, 15.00000, 0.45171, 0.05099, 0.23562, 0.01383, 0.11761, -2.83389, 4.05960, 0.52986, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16143, 0.07304, 0.12564, 0.00104, 0.03223, -2.92858, 3.76062, 1.42577, 11.00000, 0.32216, 0.07304, 0.16600, 0.00445, 0.06674, -2.96124, 3.74666, 1.40408, 12.00000, 0.39930, 0.07304, 0.18544, 0.00824, 0.09078, -2.98247, 3.73017, 1.40238, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15792, 0.07530, 0.12782, 0.00102, 0.03199, -2.09095, 4.50313, 0.41677, 15.00000, 0.33309, 0.07530, 0.21056, 0.00594, 0.07707, -2.03735, 4.51817, 0.39506, 21.00000, 0.48378, 0.07530, 0.27060, 0.01389, 0.11787, -2.07594, 4.48783, 0.51155, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.16630, 0.05730, 0.11540, 0.00175, 0.04187, -3.32685, 3.69738, -0.17066, 12.00000, 0.28323, 0.05730, 0.15307, 0.00454, 0.06736, -3.30611, 3.71447, -0.08396, 14.00000, 0.45194, 0.05730, 0.18981, 0.01224, 0.11061, -3.27859, 3.73532, -0.11733, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16106, 0.04910, 0.12315, 0.00202, 0.04497, -3.36508, 3.35943, 1.46000, 10.00000, 0.29572, 0.04910, 0.18862, 0.00504, 0.07100, -3.44173, 3.22143, 1.55625, 11.00000, 0.49702, 0.04910, 0.21666, 0.01244, 0.11155, -3.43725, 3.22956, 1.55902, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16143, 0.07304, 0.12564, 0.00104, 0.03223, -2.92858, 3.76062, 1.42577, 11.00000, 0.32216, 0.07304, 0.16600, 0.00445, 0.06674, -2.96124, 3.74666, 1.40408, 12.00000, 0.39930, 0.07304, 0.18544, 0.00824, 0.09078, -2.98247, 3.73017, 1.40238, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.06734, 0.06734, 0.06734, 0.00000, 0.00000, -3.45614, 2.57744, 2.52672, 3.00000, 0.29003, 0.06734, 0.18742, 0.00842, 0.09175, -3.42807, 2.83106, 2.21324, 6.00000, 0.41186, 0.06734, 0.28396, 0.01378, 0.11738, -3.27432, 3.00478, 2.23792, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.06935, 0.05300, 0.06117, 0.00007, 0.00817, -3.94845, 2.98292, 0.33427, 6.00000, 0.31021, 0.05300, 0.19536, 0.00985, 0.09923, -3.92977, 2.96362, 0.72238, 10.00000, 0.38818, 0.05300, 0.26605, 0.01353, 0.11630, -4.00504, 2.83959, 0.77739, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15126, 0.09506, 0.12316, 0.00079, 0.02810, -2.29647, 3.88290, 2.09647, 9.00000, 0.32018, 0.09506, 0.19905, 0.00334, 0.05778, -2.24713, 3.96423, 1.98047, 13.00000, 0.48593, 0.09506, 0.26529, 0.01296, 0.11382, -2.18475, 3.97719, 2.02991, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16143, 0.07304, 0.12564, 0.00104, 0.03223, -2.92858, 3.76062, 1.42577, 11.00000, 0.32216, 0.07304, 0.16600, 0.00445, 0.06674, -2.96124, 3.74666, 1.40408, 12.00000, 0.39930, 0.07304, 0.18544, 0.00824, 0.09078, -2.98247, 3.73017, 1.40238, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15028, 0.08684, 0.12559, 0.00077, 0.02774, -2.36602, 3.45978, 2.68229, 4.00000, 0.23122, 0.08684, 0.15200, 0.00267, 0.05167, -2.32454, 3.44769, 2.73977, 9.00000, 0.48029, 0.08684, 0.29962, 0.01925, 0.13873, -2.37556, 3.37326, 2.78619, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13903, 0.05215, 0.09559, 0.00189, 0.04344, -1.61483, 4.44161, 1.58205, 4.00000, 0.32492, 0.05215, 0.18966, 0.01064, 0.10315, -1.67809, 4.41019, 1.61382, 9.00000, 0.43282, 0.05215, 0.29974, 0.01525, 0.12349, -1.57888, 4.36845, 1.78562, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16143, 0.07304, 0.12564, 0.00104, 0.03223, -2.92858, 3.76062, 1.42577, 11.00000, 0.32216, 0.07304, 0.16600, 0.00445, 0.06674, -2.96124, 3.74666, 1.40408, 12.00000, 0.39930, 0.07304, 0.18544, 0.00824, 0.09078, -2.98247, 3.73017, 1.40238, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.12544, 0.05099, 0.09380, 0.00073, 0.02693, -3.01503, 3.93210, 0.46558, 11.00000, 0.30050, 0.05099, 0.17740, 0.00558, 0.07472, -2.83905, 4.05267, 0.52941, 15.00000, 0.45171, 0.05099, 0.23562, 0.01383, 0.11761, -2.83389, 4.05960, 0.52986, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16106, 0.04910, 0.12315, 0.00202, 0.04497, -3.36508, 3.35943, 1.46000, 10.00000, 0.29572, 0.04910, 0.18862, 0.00504, 0.07100, -3.44173, 3.22143, 1.55625, 11.00000, 0.49702, 0.04910, 0.21666, 0.01244, 0.11155, -3.43725, 3.22956, 1.55902, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15126, 0.09506, 0.12316, 0.00079, 0.02810, -2.29647, 3.88290, 2.09647, 9.00000, 0.32018, 0.09506, 0.19905, 0.00334, 0.05778, -2.24713, 3.96423, 1.98047, 13.00000, 0.48593, 0.09506, 0.26529, 0.01296, 0.11382, -2.18475, 3.97719, 2.02991, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15534, 0.15534, 0.15534, 0.00000, 0.00000, -4.03917, 1.94627, 2.20120, 5.00000, 0.32070, 0.15534, 0.23772, 0.00344, 0.05868, -3.93768, 1.99948, 2.25622, 9.00000, 0.39532, 0.15534, 0.29226, 0.00586, 0.07656, -3.92926, 2.00864, 2.27774, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45813, 0.37838, 0.42229, 0.00109, 0.03305, -3.77156, 1.32463, 2.97571, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.06734, 0.06734, 0.06734, 0.00000, 0.00000, -3.45614, 2.57744, 2.52672, 3.00000, 0.29003, 0.06734, 0.18742, 0.00842, 0.09175, -3.42807, 2.83106, 2.21324, 6.00000, 0.41186, 0.06734, 0.28396, 0.01378, 0.11738, -3.27432, 3.00478, 2.23792, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.12777, 0.03885, 0.07778, 0.00074, 0.02728, -4.39656, 1.70640, 1.61182, 13.00000, 0.31850, 0.03885, 0.12939, 0.00740, 0.08602, -4.45604, 1.66185, 1.47875, 18.00000, 0.40792, 0.03885, 0.19818, 0.01779, 0.13337, -4.44129, 1.71649, 1.45716, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32059, 0.32059, 0.32059, 0.00000, 0.00000, -4.10229, 0.42878, 2.79892, 2.00000, 0.34970, 0.32059, 0.33515, 0.00021, 0.01455, -4.05431, 0.36617, 2.87948, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45813, 0.37838, 0.42229, 0.00109, 0.03305, -3.77156, 1.32463, 2.97571, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.13838, 0.12296, 0.12818, 0.00005, 0.00722, -4.59846, 0.45059, 1.84684, 5.00000, 0.27796, 0.12296, 0.18553, 0.00498, 0.07058, -4.51105, 0.50522, 2.03316, 5.00000, 0.27796, 0.12296, 0.18553, 0.00498, 0.07058, -4.51105, 0.50522, 2.03316, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46685, 0.34695, 0.40690, 0.00359, 0.05995, -3.65540, -0.21814, 3.39493, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16149, 0.04456, 0.10303, 0.00342, 0.05847, -3.20866, 2.01251, 3.24996, 4.00000, 0.27825, 0.04456, 0.18919, 0.00914, 0.09559, -3.26325, 1.96983, 3.21703, 6.00000, 0.44830, 0.04456, 0.27554, 0.02100, 0.14493, -3.20436, 1.94332, 3.29063, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45813, 0.37838, 0.42229, 0.00109, 0.03305, -3.77156, 1.32463, 2.97571, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20437, 0.20437, 0.20437, 0.00000, 0.00000, -2.56876, 2.61259, 3.39591, 3.00000, 0.46324, 0.20437, 0.33791, 0.01120, 0.10584, -2.69055, 2.37564, 3.46492, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24175, 0.24175, 0.24175, 0.00000, 0.00000, -3.03484, 0.82841, 3.87966, 2.00000, 0.33537, 0.24175, 0.28856, 0.00219, 0.04681, -3.08735, 0.96381, 3.79948, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45813, 0.37838, 0.42229, 0.00109, 0.03305, -3.77156, 1.32463, 2.97571, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15534, 0.15534, 0.15534, 0.00000, 0.00000, -4.03917, 1.94627, 2.20120, 5.00000, 0.32070, 0.15534, 0.23772, 0.00344, 0.05868, -3.93768, 1.99948, 2.25622, 9.00000, 0.39532, 0.15534, 0.29226, 0.00586, 0.07656, -3.92926, 2.00864, 2.27774, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32059, 0.32059, 0.32059, 0.00000, 0.00000, -4.10229, 0.42878, 2.79892, 2.00000, 0.34970, 0.32059, 0.33515, 0.00021, 0.01455, -4.05431, 0.36617, 2.87948, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16149, 0.04456, 0.10303, 0.00342, 0.05847, -3.20866, 2.01251, 3.24996, 4.00000, 0.27825, 0.04456, 0.18919, 0.00914, 0.09559, -3.26325, 1.96983, 3.21703, 6.00000, 0.44830, 0.04456, 0.27554, 0.02100, 0.14493, -3.20436, 1.94332, 3.29063, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15009, 0.09982, 0.12496, 0.00063, 0.02513, -1.66308, 3.64104, 2.94742, 3.00000, 0.29678, 0.09982, 0.18223, 0.00698, 0.08356, -1.62188, 3.54241, 3.08604, 8.00000, 0.47946, 0.09982, 0.31977, 0.01567, 0.12519, -1.49448, 3.58098, 3.10640, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24905, 0.17357, 0.21961, 0.00109, 0.03297, -1.51051, 2.89575, 3.76427, 4.00000, 0.37554, 0.17357, 0.25859, 0.00537, 0.07331, -1.59467, 2.91877, 3.71223, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15028, 0.08684, 0.12559, 0.00077, 0.02774, -2.36602, 3.45978, 2.68229, 4.00000, 0.23122, 0.08684, 0.15200, 0.00267, 0.05167, -2.32454, 3.44769, 2.73977, 9.00000, 0.48029, 0.08684, 0.29962, 0.01925, 0.13873, -2.37556, 3.37326, 2.78619, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.12338, 0.06470, 0.09042, 0.00054, 0.02320, -0.41701, 4.04729, 2.88651, 11.00000, 0.25819, 0.06470, 0.16545, 0.00508, 0.07126, -0.62998, 4.07401, 2.79424, 12.00000, 0.34512, 0.06470, 0.18042, 0.00712, 0.08438, -0.64195, 4.04094, 2.83447, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11969, 0.11969, 0.11969, 0.00000, 0.00000, -2.30434, 2.03481, 3.94163, 1.00000, 0.11969, 0.11969, 0.11969, 0.00000, 0.00000, -2.30434, 2.03481, 3.94163, 3.00000, 0.45309, 0.11969, 0.30392, 0.01914, 0.13835, -1.88174, 2.04259, 4.14109, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24905, 0.17357, 0.21961, 0.00109, 0.03297, -1.51051, 2.89575, 3.76427, 4.00000, 0.37554, 0.17357, 0.25859, 0.00537, 0.07331, -1.59467, 2.91877, 3.71223, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20437, 0.20437, 0.20437, 0.00000, 0.00000, -2.56876, 2.61259, 3.39591, 3.00000, 0.46324, 0.20437, 0.33791, 0.01120, 0.10584, -2.69055, 2.37564, 3.46492, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21782, 0.20778, 0.21280, 0.00003, 0.00502, -1.76218, 1.45785, 4.41795, 2.00000, 0.21782, 0.20778, 0.21280, 0.00003, 0.00502, -1.76218, 1.45785, 4.41795, -0.64123, -0.42255, 0.35294, 1.06961
