-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16604, 0.04657, 0.11083, 0.00119, 0.03446, -2.85379, 4.01234, 0.76179, 24.00000, 0.27893, 0.04657, 0.14553, 0.00362, 0.06016, -2.80691, 4.04184, 0.76178, 29.00000, 0.49985, 0.04657, 0.20324, 0.01904, 0.13798, -2.81993, 4.03096, 0.76909, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15671, 0.05738, 0.10686, 0.00087, 0.02942, -2.83975, 3.79516, 1.52149, 31.00000, 0.32204, 0.05738, 0.18513, 0.00715, 0.08457, -2.86346, 3.76637, 1.55030, 33.00000, 0.39817, 0.05738, 0.19722, 0.00899, 0.09483, -2.87024, 3.75746, 1.56039, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.14790, 0.05021, 0.10828, 0.00070, 0.02641, -1.95665, 4.56069, 0.42681, 26.00000, 0.28476, 0.05021, 0.16320, 0.00468, 0.06837, -2.04139, 4.52381, 0.42188, 30.00000, 0.43381, 0.05021, 0.19264, 0.00982, 0.09911, -2.04406, 4.52253, 0.42322, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 0.15961, 0.02578, 0.08583, 0.00153, 0.03907, -3.25805, 3.75574, 0.15268, 37.00000, 0.32431, 0.02578, 0.15245, 0.00696, 0.08340, -3.26609, 3.75082, 0.05510, 46.00000, 0.44164, 0.02578, 0.19860, 0.01456, 0.12065, -3.25721, 3.75872, 0.07854, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16566, 0.03392, 0.09613, 0.00144, 0.03794, -3.63977, 3.03260, 1.52136, 49.00000, 0.33116, 0.03392, 0.15263, 0.00621, 0.07880, -3.58711, 3.08553, 1.53393, 58.00000, 0.46813, 0.03392, 0.19027, 0.01330, 0.11532, -3.57070, 3.10987, 1.52042, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15671, 0.05738, 0.10686, 0.00087, 0.02942, -2.83975, 3.79516, 1.52149, 31.00000, 0.32204, 0.05738, 0.18513, 0.00715, 0.08457, -2.86346, 3.76637, 1.55030, 33.00000, 0.39817, 0.05738, 0.19722, 0.00899, 0.09483, -2.87024, 3.75746, 1.56039, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.15352, 0.03347, 0.08885, 0.00122, 0.03499, -3.41609, 2.74332, 2.36660, 25.00000, 0.27297, 0.03347, 0.12943, 0.00526, 0.07254, -3.40870, 2.77997, 2.33480, 32.00000, 0.45741, 0.03347, 0.18802, 0.01692, 0.13008, -3.42845, 2.77372, 2.31246, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 38.00000, 0.16534, 0.03047, 0.10079, 0.00162, 0.04023, -3.99140, 2.84609, 0.83818, 59.00000, 0.33128, 0.03047, 0.14695, 0.00556, 0.07454, -3.98343, 2.86037, 0.81945, 66.00000, 0.49491, 0.03047, 0.17445, 0.01156, 0.10751, -3.98824, 2.85686, 0.80647, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16493, 0.05593, 0.10822, 0.00136, 0.03681, -2.15350, 3.91907, 2.18492, 22.00000, 0.28089, 0.05593, 0.15630, 0.00516, 0.07187, -2.23677, 3.91202, 2.10863, 29.00000, 0.49666, 0.05593, 0.22233, 0.01824, 0.13507, -2.24208, 3.90620, 2.11267, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15671, 0.05738, 0.10686, 0.00087, 0.02942, -2.83975, 3.79516, 1.52149, 31.00000, 0.32204, 0.05738, 0.18513, 0.00715, 0.08457, -2.86346, 3.76637, 1.55030, 33.00000, 0.39817, 0.05738, 0.19722, 0.00899, 0.09483, -2.87024, 3.75746, 1.56039, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.13413, 0.05505, 0.09508, 0.00063, 0.02512, -2.32831, 3.45330, 2.73466, 17.00000, 0.28076, 0.05505, 0.13113, 0.00494, 0.07029, -2.36055, 3.45059, 2.70663, 21.00000, 0.48365, 0.05505, 0.18538, 0.01702, 0.13046, -2.36027, 3.44183, 2.72018, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16523, 0.07793, 0.11809, 0.00090, 0.02992, -1.75590, 4.34738, 1.68273, 15.00000, 0.32093, 0.07793, 0.18722, 0.00698, 0.08354, -1.61912, 4.37694, 1.72752, 22.00000, 0.49328, 0.07793, 0.26308, 0.01815, 0.13470, -1.58684, 4.38087, 1.73319, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15671, 0.05738, 0.10686, 0.00087, 0.02942, -2.83975, 3.79516, 1.52149, 31.00000, 0.32204, 0.05738, 0.18513, 0.00715, 0.08457, -2.86346, 3.76637, 1.55030, 33.00000, 0.39817, 0.05738, 0.19722, 0.00899, 0.09483, -2.87024, 3.75746, 1.56039, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16604, 0.04657, 0.11083, 0.00119, 0.03446, -2.85379, 4.01234, 0.76179, 24.00000, 0.27893, 0.04657, 0.14553, 0.00362, 0.06016, -2.80691, 4.04184, 0.76178, 29.00000, 0.49985, 0.04657, 0.20324, 0.01904, 0.13798, -2.81993, 4.03096, 0.76909, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16566, 0.03392, 0.09613, 0.00144, 0.03794, -3.63977, 3.03260, 1.52136, 49.00000, 0.33116, 0.03392, 0.15263, 0.00621, 0.07880, -3.58711, 3.08553, 1.53393, 58.00000, 0.46813, 0.03392, 0.19027, 0.01330, 0.11532, -3.57070, 3.10987, 1.52042, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16493, 0.05593, 0.10822, 0.00136, 0.03681, -2.15350, 3.91907, 2.18492, 22.00000, 0.28089, 0.05593, 0.15630, 0.00516, 0.07187, -2.23677, 3.91202, 2.10863, 29.00000, 0.49666, 0.05593, 0.22233, 0.01824, 0.13507, -2.24208, 3.90620, 2.11267, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 37.00000, 0.16516, 0.04208, 0.09512, 0.00119, 0.03448, -3.97065, 2.02940, 2.20047, 51.00000, 0.33190, 0.04208, 0.13174, 0.00502, 0.07082, -3.96561, 2.01229, 2.22709, 56.00000, 0.45206, 0.04208, 0.15573, 0.01052, 0.10258, -3.97309, 2.00810, 2.21874, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16511, 0.03569, 0.08370, 0.00103, 0.03217, -3.81824, 1.54492, 2.80419, 29.00000, 0.28468, 0.03569, 0.12631, 0.00532, 0.07294, -3.85582, 1.49522, 2.77319, 39.00000, 0.49532, 0.03569, 0.19929, 0.02029, 0.14246, -3.84239, 1.47534, 2.79900, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.15352, 0.03347, 0.08885, 0.00122, 0.03499, -3.41609, 2.74332, 2.36660, 25.00000, 0.27297, 0.03347, 0.12943, 0.00526, 0.07254, -3.40870, 2.77997, 2.33480, 32.00000, 0.45741, 0.03347, 0.18802, 0.01692, 0.13008, -3.42845, 2.77372, 2.31246, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 50.00000, 0.16499, 0.02953, 0.08303, 0.00199, 0.04459, -4.40679, 1.72689, 1.51646, 66.00000, 0.31125, 0.02953, 0.11794, 0.00587, 0.07660, -4.41107, 1.71481, 1.52123, 73.00000, 0.45014, 0.02953, 0.14314, 0.01141, 0.10680, -4.41495, 1.71406, 1.51355, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.16632, 0.02116, 0.09157, 0.00185, 0.04298, -4.08715, 0.79822, 2.71994, 34.00000, 0.28568, 0.02116, 0.11085, 0.00396, 0.06294, -4.08948, 0.78229, 2.72036, 44.00000, 0.46111, 0.02116, 0.17766, 0.01848, 0.13595, -4.07618, 0.71486, 2.75762, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16511, 0.03569, 0.08370, 0.00103, 0.03217, -3.81824, 1.54492, 2.80419, 29.00000, 0.28468, 0.03569, 0.12631, 0.00532, 0.07294, -3.85582, 1.49522, 2.77319, 39.00000, 0.49532, 0.03569, 0.19929, 0.02029, 0.14246, -3.84239, 1.47534, 2.79900, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 41.00000, 0.16636, 0.01428, 0.07427, 0.00127, 0.03567, -4.50807, 0.43823, 2.06142, 51.00000, 0.29523, 0.01428, 0.10499, 0.00531, 0.07286, -4.51386, 0.44413, 2.04833, 60.00000, 0.47079, 0.01428, 0.15162, 0.01701, 0.13042, -4.51265, 0.43699, 2.05155, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 25.00000, 0.16037, 0.02704, 0.10285, 0.00129, 0.03590, -3.81418, -0.06937, 3.19513, 38.00000, 0.32179, 0.02704, 0.14623, 0.00528, 0.07263, -3.78474, 0.03170, 3.22818, 44.00000, 0.48508, 0.02704, 0.18346, 0.01367, 0.11690, -3.76194, 0.07412, 3.25341, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16221, 0.05451, 0.10316, 0.00129, 0.03592, -3.26612, 1.41963, 3.46119, 22.00000, 0.33207, 0.05451, 0.18729, 0.00637, 0.07982, -3.19295, 1.54968, 3.48080, 25.00000, 0.43758, 0.05451, 0.21198, 0.01029, 0.10145, -3.18242, 1.53526, 3.49579, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16511, 0.03569, 0.08370, 0.00103, 0.03217, -3.81824, 1.54492, 2.80419, 29.00000, 0.28468, 0.03569, 0.12631, 0.00532, 0.07294, -3.85582, 1.49522, 2.77319, 39.00000, 0.49532, 0.03569, 0.19929, 0.02029, 0.14246, -3.84239, 1.47534, 2.79900, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16151, 0.04895, 0.11133, 0.00108, 0.03287, -2.79640, 2.20808, 3.48013, 26.00000, 0.32378, 0.04895, 0.17842, 0.00636, 0.07976, -2.79030, 2.22823, 3.46680, 31.00000, 0.45364, 0.04895, 0.21625, 0.01306, 0.11429, -2.76071, 2.24065, 3.48138, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.16461, 0.04210, 0.10827, 0.00116, 0.03400, -2.88061, 0.80009, 3.95782, 26.00000, 0.31380, 0.04210, 0.16596, 0.00515, 0.07180, -2.91951, 0.77064, 3.94560, 30.00000, 0.44692, 0.04210, 0.19829, 0.01144, 0.10698, -2.90836, 0.78253, 3.95233, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16511, 0.03569, 0.08370, 0.00103, 0.03217, -3.81824, 1.54492, 2.80419, 29.00000, 0.28468, 0.03569, 0.12631, 0.00532, 0.07294, -3.85582, 1.49522, 2.77319, 39.00000, 0.49532, 0.03569, 0.19929, 0.02029, 0.14246, -3.84239, 1.47534, 2.79900, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 37.00000, 0.16516, 0.04208, 0.09512, 0.00119, 0.03448, -3.97065, 2.02940, 2.20047, 51.00000, 0.33190, 0.04208, 0.13174, 0.00502, 0.07082, -3.96561, 2.01229, 2.22709, 56.00000, 0.45206, 0.04208, 0.15573, 0.01052, 0.10258, -3.97309, 2.00810, 2.21874, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.16632, 0.02116, 0.09157, 0.00185, 0.04298, -4.08715, 0.79822, 2.71994, 34.00000, 0.28568, 0.02116, 0.11085, 0.00396, 0.06294, -4.08948, 0.78229, 2.72036, 44.00000, 0.46111, 0.02116, 0.17766, 0.01848, 0.13595, -4.07618, 0.71486, 2.75762, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16221, 0.05451, 0.10316, 0.00129, 0.03592, -3.26612, 1.41963, 3.46119, 22.00000, 0.33207, 0.05451, 0.18729, 0.00637, 0.07982, -3.19295, 1.54968, 3.48080, 25.00000, 0.43758, 0.05451, 0.21198, 0.01029, 0.10145, -3.18242, 1.53526, 3.49579, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.13317, 0.05045, 0.09661, 0.00082, 0.02871, -1.62093, 3.49262, 3.15374, 16.00000, 0.30362, 0.05045, 0.15611, 0.00470, 0.06852, -1.53111, 3.54502, 3.13956, 19.00000, 0.48678, 0.05045, 0.19714, 0.01347, 0.11606, -1.52322, 3.56071, 3.12486, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15461, 0.09725, 0.12593, 0.00082, 0.02868, -1.17635, 2.76537, 3.99026, 14.00000, 0.32520, 0.09725, 0.20211, 0.00261, 0.05109, -1.46351, 2.98991, 3.69757, 14.00000, 0.32520, 0.09725, 0.20211, 0.00261, 0.05109, -1.46351, 2.98991, 3.69757, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.13413, 0.05505, 0.09508, 0.00063, 0.02512, -2.32831, 3.45330, 2.73466, 17.00000, 0.28076, 0.05505, 0.13113, 0.00494, 0.07029, -2.36055, 3.45059, 2.70663, 21.00000, 0.48365, 0.05505, 0.18538, 0.01702, 0.13046, -2.36027, 3.44183, 2.72018, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14803, 0.07651, 0.11832, 0.00082, 0.02866, -0.93379, 3.83747, 3.00598, 12.00000, 0.29126, 0.07651, 0.19656, 0.00420, 0.06480, -0.83770, 3.99589, 2.82692, 18.00000, 0.49279, 0.07651, 0.26544, 0.01310, 0.11447, -0.78637, 3.96365, 2.88918, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.12874, 0.07034, 0.09789, 0.00049, 0.02219, -1.97000, 2.32088, 3.93896, 14.00000, 0.32309, 0.07034, 0.17621, 0.00704, 0.08388, -2.01995, 2.33185, 3.90056, 18.00000, 0.42509, 0.07034, 0.22764, 0.01482, 0.12174, -1.99801, 2.28089, 3.93958, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15461, 0.09725, 0.12593, 0.00082, 0.02868, -1.17635, 2.76537, 3.99026, 14.00000, 0.32520, 0.09725, 0.20211, 0.00261, 0.05109, -1.46351, 2.98991, 3.69757, 14.00000, 0.32520, 0.09725, 0.20211, 0.00261, 0.05109, -1.46351, 2.98991, 3.69757, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16151, 0.04895, 0.11133, 0.00108, 0.03287, -2.79640, 2.20808, 3.48013, 26.00000, 0.32378, 0.04895, 0.17842, 0.00636, 0.07976, -2.79030, 2.22823, 3.46680, 31.00000, 0.45364, 0.04895, 0.21625, 0.01306, 0.11429, -2.76071, 2.24065, 3.48138, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15679, 0.08487, 0.12121, 0.00073, 0.02702, -1.86067, 1.52334, 4.36102, 13.00000, 0.33205, 0.08487, 0.19812, 0.00696, 0.08344, -1.81936, 1.47023, 4.39230, 18.00000, 0.49744, 0.08487, 0.26464, 0.01704, 0.13054, -1.79697, 1.46878, 4.39964, -0.64123, -0.42255
