-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 34.00000, 0.14697, 0.02591, 0.08144, 0.00144, 0.03796, -2.80502, 4.04887, 0.69693, 46.00000, 0.31142, 0.02591, 0.12567, 0.00705, 0.08396, -2.77813, 4.06048, 0.73814, 53.00000, 0.48689, 0.02591, 0.16589, 0.01700, 0.13039, -2.78495, 4.05213, 0.75565, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16289, 0.02356, 0.08027, 0.00118, 0.03435, -2.87242, 3.75851, 1.55217, 47.00000, 0.31160, 0.02356, 0.12326, 0.00565, 0.07518, -2.85555, 3.77818, 1.53211, 50.00000, 0.42065, 0.02356, 0.14063, 0.01004, 0.10022, -2.85016, 3.78621, 1.52004, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.14219, 0.02172, 0.06659, 0.00090, 0.03006, -2.07539, 4.50084, 0.45644, 34.00000, 0.30226, 0.02172, 0.12734, 0.00779, 0.08828, -2.04090, 4.51602, 0.44842, 44.00000, 0.45160, 0.02172, 0.18737, 0.01860, 0.13640, -2.03781, 4.51265, 0.47091, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 0.16341, 0.02969, 0.10127, 0.00127, 0.03561, -3.27810, 3.74305, 0.04532, 35.00000, 0.33030, 0.02969, 0.15210, 0.00605, 0.07776, -3.27475, 3.74545, 0.07005, 43.00000, 0.49251, 0.02969, 0.20011, 0.01527, 0.12356, -3.25725, 3.75805, 0.09549, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.15706, 0.03157, 0.07159, 0.00093, 0.03049, -3.44083, 3.22872, 1.56087, 47.00000, 0.30121, 0.03157, 0.13560, 0.00637, 0.07982, -3.47129, 3.18998, 1.57370, 54.00000, 0.48128, 0.03157, 0.16738, 0.01262, 0.11235, -3.47341, 3.19128, 1.56438, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16289, 0.02356, 0.08027, 0.00118, 0.03435, -2.87242, 3.75851, 1.55217, 47.00000, 0.31160, 0.02356, 0.12326, 0.00565, 0.07518, -2.85555, 3.77818, 1.53211, 50.00000, 0.42065, 0.02356, 0.14063, 0.01004, 0.10022, -2.85016, 3.78621, 1.52004, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.13411, 0.02941, 0.08661, 0.00129, 0.03590, -3.40799, 2.90061, 2.17626, 34.00000, 0.30583, 0.02941, 0.13378, 0.00590, 0.07680, -3.41236, 2.87229, 2.20529, 44.00000, 0.48448, 0.02941, 0.19690, 0.01844, 0.13578, -3.42528, 2.84375, 2.22268, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.15301, 0.04596, 0.11792, 0.00102, 0.03198, -4.03439, 2.80596, 0.73855, 33.00000, 0.33116, 0.04596, 0.18867, 0.00462, 0.06799, -4.00068, 2.83828, 0.80800, 38.00000, 0.47217, 0.04596, 0.21827, 0.00998, 0.09988, -3.97142, 2.88436, 0.78405, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 63.00000, 0.15905, 0.01188, 0.07350, 0.00154, 0.03922, -2.21506, 3.94943, 2.05658, 81.00000, 0.30854, 0.01188, 0.10752, 0.00564, 0.07508, -2.22787, 3.95595, 2.02665, 86.00000, 0.46520, 0.01188, 0.12526, 0.01055, 0.10269, -2.21786, 3.96261, 2.02575, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16289, 0.02356, 0.08027, 0.00118, 0.03435, -2.87242, 3.75851, 1.55217, 47.00000, 0.31160, 0.02356, 0.12326, 0.00565, 0.07518, -2.85555, 3.77818, 1.53211, 50.00000, 0.42065, 0.02356, 0.14063, 0.01004, 0.10022, -2.85016, 3.78621, 1.52004, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 47.00000, 0.15828, 0.01524, 0.07724, 0.00161, 0.04014, -2.25667, 3.46075, 2.77575, 61.00000, 0.33078, 0.01524, 0.11422, 0.00640, 0.07998, -2.25692, 3.47192, 2.76409, 64.00000, 0.47105, 0.01524, 0.12771, 0.00992, 0.09959, -2.25392, 3.47295, 2.76482, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 61.00000, 0.16315, 0.01932, 0.07410, 0.00171, 0.04134, -1.49528, 4.40067, 1.77061, 79.00000, 0.32759, 0.01932, 0.11320, 0.00703, 0.08387, -1.51537, 4.39777, 1.75858, 84.00000, 0.46315, 0.01932, 0.13054, 0.01143, 0.10692, -1.51490, 4.40010, 1.75430, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16289, 0.02356, 0.08027, 0.00118, 0.03435, -2.87242, 3.75851, 1.55217, 47.00000, 0.31160, 0.02356, 0.12326, 0.00565, 0.07518, -2.85555, 3.77818, 1.53211, 50.00000, 0.42065, 0.02356, 0.14063, 0.01004, 0.10022, -2.85016, 3.78621, 1.52004, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 34.00000, 0.14697, 0.02591, 0.08144, 0.00144, 0.03796, -2.80502, 4.04887, 0.69693, 46.00000, 0.31142, 0.02591, 0.12567, 0.00705, 0.08396, -2.77813, 4.06048, 0.73814, 53.00000, 0.48689, 0.02591, 0.16589, 0.01700, 0.13039, -2.78495, 4.05213, 0.75565, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.15706, 0.03157, 0.07159, 0.00093, 0.03049, -3.44083, 3.22872, 1.56087, 47.00000, 0.30121, 0.03157, 0.13560, 0.00637, 0.07982, -3.47129, 3.18998, 1.57370, 54.00000, 0.48128, 0.03157, 0.16738, 0.01262, 0.11235, -3.47341, 3.19128, 1.56438, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 63.00000, 0.15905, 0.01188, 0.07350, 0.00154, 0.03922, -2.21506, 3.94943, 2.05658, 81.00000, 0.30854, 0.01188, 0.10752, 0.00564, 0.07508, -2.22787, 3.95595, 2.02665, 86.00000, 0.46520, 0.01188, 0.12526, 0.01055, 0.10269, -2.21786, 3.96261, 2.02575, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 51.00000, 0.16603, 0.03073, 0.08992, 0.00149, 0.03866, -3.92323, 2.05423, 2.27001, 69.00000, 0.31381, 0.03073, 0.12309, 0.00469, 0.06851, -3.93468, 2.02691, 2.27327, 80.00000, 0.46046, 0.03073, 0.16076, 0.01317, 0.11477, -3.94482, 2.01176, 2.26500, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.15392, 0.04512, 0.09380, 0.00095, 0.03079, -3.74884, 1.60622, 2.85941, 45.00000, 0.29367, 0.04512, 0.13065, 0.00451, 0.06719, -3.73737, 1.57964, 2.88587, 53.00000, 0.49085, 0.04512, 0.17459, 0.01511, 0.12293, -3.73836, 1.57193, 2.88816, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.13411, 0.02941, 0.08661, 0.00129, 0.03590, -3.40799, 2.90061, 2.17626, 34.00000, 0.30583, 0.02941, 0.13378, 0.00590, 0.07680, -3.41236, 2.87229, 2.20529, 44.00000, 0.48448, 0.02941, 0.19690, 0.01844, 0.13578, -3.42528, 2.84375, 2.22268, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.14903, 0.03000, 0.09983, 0.00100, 0.03168, -4.35594, 1.84065, 1.52195, 32.00000, 0.33178, 0.03000, 0.16248, 0.00595, 0.07716, -4.38851, 1.78272, 1.50289, 42.00000, 0.47811, 0.03000, 0.22417, 0.01704, 0.13054, -4.38729, 1.78708, 1.50285, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 34.00000, 0.16162, 0.02483, 0.08847, 0.00112, 0.03347, -4.06641, 0.67508, 2.77322, 47.00000, 0.31998, 0.02483, 0.12908, 0.00577, 0.07595, -4.05406, 0.67431, 2.79355, 50.00000, 0.42369, 0.02483, 0.14480, 0.00935, 0.09667, -4.03698, 0.68180, 2.81644, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.15392, 0.04512, 0.09380, 0.00095, 0.03079, -3.74884, 1.60622, 2.85941, 45.00000, 0.29367, 0.04512, 0.13065, 0.00451, 0.06719, -3.73737, 1.57964, 2.88587, 53.00000, 0.49085, 0.04512, 0.17459, 0.01511, 0.12293, -3.73836, 1.57193, 2.88816, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 0.15784, 0.02461, 0.10291, 0.00146, 0.03822, -4.48431, 0.40027, 2.13204, 34.00000, 0.32014, 0.02461, 0.14837, 0.00626, 0.07911, -4.50863, 0.37182, 2.08194, 38.00000, 0.41554, 0.02461, 0.17171, 0.01032, 0.10161, -4.51503, 0.36171, 2.06996, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 38.00000, 0.16512, 0.02605, 0.09010, 0.00127, 0.03566, -3.81189, -0.11833, 3.20207, 52.00000, 0.32504, 0.02605, 0.13417, 0.00693, 0.08326, -3.79223, -0.08263, 3.22253, 57.00000, 0.48485, 0.02605, 0.15946, 0.01309, 0.11443, -3.78676, -0.07448, 3.22799, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 49.00000, 0.16310, 0.02573, 0.09645, 0.00174, 0.04174, -3.18876, 1.53150, 3.49083, 71.00000, 0.33134, 0.02573, 0.14846, 0.00812, 0.09011, -3.16688, 1.52139, 3.51631, 79.00000, 0.48807, 0.02573, 0.17310, 0.01289, 0.11353, -3.17457, 1.50869, 3.51617, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.15392, 0.04512, 0.09380, 0.00095, 0.03079, -3.74884, 1.60622, 2.85941, 45.00000, 0.29367, 0.04512, 0.13065, 0.00451, 0.06719, -3.73737, 1.57964, 2.88587, 53.00000, 0.49085, 0.04512, 0.17459, 0.01511, 0.12293, -3.73836, 1.57193, 2.88816, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 32.00000, 0.16563, 0.02786, 0.08393, 0.00152, 0.03903, -2.75147, 2.30389, 3.44973, 52.00000, 0.31389, 0.02786, 0.14158, 0.00693, 0.08323, -2.72200, 2.33103, 3.45527, 62.00000, 0.49261, 0.02786, 0.18604, 0.01653, 0.12857, -2.73115, 2.31126, 3.46040, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 38.00000, 0.15647, 0.01662, 0.09253, 0.00131, 0.03624, -2.90036, 0.79544, 3.96119, 53.00000, 0.31486, 0.01662, 0.12883, 0.00487, 0.06979, -2.91733, 0.79536, 3.94961, 59.00000, 0.47368, 0.01662, 0.15954, 0.01297, 0.11387, -2.92382, 0.80572, 3.94353, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.15392, 0.04512, 0.09380, 0.00095, 0.03079, -3.74884, 1.60622, 2.85941, 45.00000, 0.29367, 0.04512, 0.13065, 0.00451, 0.06719, -3.73737, 1.57964, 2.88587, 53.00000, 0.49085, 0.04512, 0.17459, 0.01511, 0.12293, -3.73836, 1.57193, 2.88816, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 51.00000, 0.16603, 0.03073, 0.08992, 0.00149, 0.03866, -3.92323, 2.05423, 2.27001, 69.00000, 0.31381, 0.03073, 0.12309, 0.00469, 0.06851, -3.93468, 2.02691, 2.27327, 80.00000, 0.46046, 0.03073, 0.16076, 0.01317, 0.11477, -3.94482, 2.01176, 2.26500, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 34.00000, 0.16162, 0.02483, 0.08847, 0.00112, 0.03347, -4.06641, 0.67508, 2.77322, 47.00000, 0.31998, 0.02483, 0.12908, 0.00577, 0.07595, -4.05406, 0.67431, 2.79355, 50.00000, 0.42369, 0.02483, 0.14480, 0.00935, 0.09667, -4.03698, 0.68180, 2.81644, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 49.00000, 0.16310, 0.02573, 0.09645, 0.00174, 0.04174, -3.18876, 1.53150, 3.49083, 71.00000, 0.33134, 0.02573, 0.14846, 0.00812, 0.09011, -3.16688, 1.52139, 3.51631, 79.00000, 0.48807, 0.02573, 0.17310, 0.01289, 0.11353, -3.17457, 1.50869, 3.51617, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 71.00000, 0.15907, 0.01396, 0.06685, 0.00128, 0.03575, -1.56599, 3.50018, 3.16848, 101.00000, 0.32891, 0.01396, 0.11707, 0.00761, 0.08724, -1.58360, 3.49135, 3.16827, 108.00000, 0.48396, 0.01396, 0.13562, 0.01223, 0.11057, -1.59112, 3.49354, 3.16133, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 33.00000, 0.16309, 0.02401, 0.08724, 0.00136, 0.03691, -1.55050, 2.90319, 3.73201, 43.00000, 0.28130, 0.02401, 0.12184, 0.00519, 0.07203, -1.57738, 2.89813, 3.72412, 46.00000, 0.41061, 0.02401, 0.13987, 0.00952, 0.09755, -1.56583, 2.91100, 3.71845, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 47.00000, 0.15828, 0.01524, 0.07724, 0.00161, 0.04014, -2.25667, 3.46075, 2.77575, 61.00000, 0.33078, 0.01524, 0.11422, 0.00640, 0.07998, -2.25692, 3.47192, 2.76409, 64.00000, 0.47105, 0.01524, 0.12771, 0.00992, 0.09959, -2.25392, 3.47295, 2.76482, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 87.00000, 0.16364, 0.00988, 0.06719, 0.00164, 0.04051, -0.78841, 4.01832, 2.82265, 109.00000, 0.31757, 0.00988, 0.10487, 0.00728, 0.08534, -0.80687, 4.01615, 2.82129, 114.00000, 0.45095, 0.00988, 0.11770, 0.01063, 0.10312, -0.81586, 4.00955, 2.82741, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 42.00000, 0.16104, 0.02157, 0.09312, 0.00113, 0.03366, -1.97267, 2.25680, 3.96727, 55.00000, 0.31702, 0.02157, 0.12766, 0.00517, 0.07194, -1.99841, 2.26323, 3.94984, 61.00000, 0.42252, 0.02157, 0.15299, 0.01060, 0.10297, -1.97952, 2.27939, 3.95019, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 33.00000, 0.16309, 0.02401, 0.08724, 0.00136, 0.03691, -1.55050, 2.90319, 3.73201, 43.00000, 0.28130, 0.02401, 0.12184, 0.00519, 0.07203, -1.57738, 2.89813, 3.72412, 46.00000, 0.41061, 0.02401, 0.13987, 0.00952, 0.09755, -1.56583, 2.91100, 3.71845, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 32.00000, 0.16563, 0.02786, 0.08393, 0.00152, 0.03903, -2.75147, 2.30389, 3.44973, 52.00000, 0.31389, 0.02786, 0.14158, 0.00693, 0.08323, -2.72200, 2.33103, 3.45527, 62.00000, 0.49261, 0.02786, 0.18604, 0.01653, 0.12857, -2.73115, 2.31126, 3.46040, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 40.00000, 0.15498, 0.03289, 0.08629, 0.00096, 0.03095, -1.73144, 1.43354, 4.43134, 59.00000, 0.31727, 0.03289, 0.13365, 0.00615, 0.07840, -1.72810, 1.47230, 4.41771, 69.00000, 0.47212, 0.03289, 0.17294, 0.01465, 0.12106, -1.73479, 1.47779, 4.41396, -0.64123, -0.42255, 0.35294, 1.06961
