-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15493, 0.05276, 0.11586, 0.00088, 0.02960, -2.94952, 3.92948, 0.80012, 13.00000, 0.32092, 0.05276, 0.15854, 0.00560, 0.07486, -2.86255, 3.99270, 0.79886, 15.00000, 0.49994, 0.05276, 0.19785, 0.01519, 0.12323, -2.84013, 4.01048, 0.79585, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12788, 0.09087, 0.10937, 0.00034, 0.01850, -2.97014, 3.66837, 1.57651, 12.00000, 0.31945, 0.09087, 0.22003, 0.00525, 0.07243, -2.91276, 3.69595, 1.61786, 16.00000, 0.49975, 0.09087, 0.28115, 0.01545, 0.12430, -2.93440, 3.66908, 1.64421, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.08098, 0.06960, 0.07529, 0.00003, 0.00569, -2.15486, 4.48501, 0.33702, 7.00000, 0.29482, 0.06960, 0.18539, 0.00576, 0.07588, -2.15255, 4.46201, 0.49072, 8.00000, 0.47303, 0.06960, 0.22134, 0.01409, 0.11869, -2.18966, 4.44467, 0.49772, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.14750, 0.08487, 0.11587, 0.00044, 0.02090, -3.37226, 3.66467, -0.02435, 14.00000, 0.29866, 0.08487, 0.19660, 0.00494, 0.07027, -3.28347, 3.73867, -0.02619, 18.00000, 0.36789, 0.08487, 0.23081, 0.00797, 0.08925, -3.29461, 3.72984, 0.01035, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.15535, 0.04609, 0.10016, 0.00174, 0.04166, -3.53914, 3.15802, 1.48083, 25.00000, 0.29806, 0.04609, 0.13914, 0.00482, 0.06945, -3.52506, 3.17207, 1.47300, 32.00000, 0.46479, 0.04609, 0.19707, 0.01613, 0.12702, -3.48850, 3.19847, 1.50747, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12788, 0.09087, 0.10937, 0.00034, 0.01850, -2.97014, 3.66837, 1.57651, 12.00000, 0.31945, 0.09087, 0.22003, 0.00525, 0.07243, -2.91276, 3.69595, 1.61786, 16.00000, 0.49975, 0.09087, 0.28115, 0.01545, 0.12430, -2.93440, 3.66908, 1.64421, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16038, 0.03718, 0.09248, 0.00207, 0.04549, -3.41341, 2.71405, 2.39645, 23.00000, 0.31533, 0.03718, 0.15725, 0.00762, 0.08731, -3.39935, 2.76166, 2.36086, 24.00000, 0.33585, 0.03718, 0.16469, 0.00858, 0.09262, -3.41148, 2.74785, 2.35974, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 0.16098, 0.04462, 0.10127, 0.00097, 0.03120, -4.00645, 2.83768, 0.79255, 41.00000, 0.31189, 0.04462, 0.15357, 0.00615, 0.07845, -3.99936, 2.84576, 0.80798, 44.00000, 0.39126, 0.04462, 0.16875, 0.00890, 0.09432, -3.99644, 2.85067, 0.80651, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16159, 0.06421, 0.11551, 0.00127, 0.03564, -2.15588, 3.95921, 2.07115, 17.00000, 0.30805, 0.06421, 0.21279, 0.00607, 0.07791, -2.23739, 3.96207, 1.97610, 19.00000, 0.41406, 0.06421, 0.23124, 0.00840, 0.09163, -2.21515, 3.96519, 2.00032, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12788, 0.09087, 0.10937, 0.00034, 0.01850, -2.97014, 3.66837, 1.57651, 12.00000, 0.31945, 0.09087, 0.22003, 0.00525, 0.07243, -2.91276, 3.69595, 1.61786, 16.00000, 0.49975, 0.09087, 0.28115, 0.01545, 0.12430, -2.93440, 3.66908, 1.64421, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.11276, 0.05455, 0.08204, 0.00044, 0.02094, -2.32003, 3.59672, 2.55479, 7.00000, 0.31148, 0.05455, 0.15854, 0.00862, 0.09287, -2.36718, 3.42717, 2.72500, 9.00000, 0.37849, 0.05455, 0.20294, 0.01370, 0.11704, -2.38573, 3.40133, 2.73692, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10996, 0.10996, 0.10996, 0.00000, 0.00000, -1.46067, 4.26840, 2.14737, 2.00000, 0.32220, 0.10996, 0.21608, 0.01126, 0.10612, -1.44039, 4.32557, 2.01670, 2.00000, 0.32220, 0.10996, 0.21608, 0.01126, 0.10612, -1.44039, 4.32557, 2.01670, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12788, 0.09087, 0.10937, 0.00034, 0.01850, -2.97014, 3.66837, 1.57651, 12.00000, 0.31945, 0.09087, 0.22003, 0.00525, 0.07243, -2.91276, 3.69595, 1.61786, 16.00000, 0.49975, 0.09087, 0.28115, 0.01545, 0.12430, -2.93440, 3.66908, 1.64421, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15493, 0.05276, 0.11586, 0.00088, 0.02960, -2.94952, 3.92948, 0.80012, 13.00000, 0.32092, 0.05276, 0.15854, 0.00560, 0.07486, -2.86255, 3.99270, 0.79886, 15.00000, 0.49994, 0.05276, 0.19785, 0.01519, 0.12323, -2.84013, 4.01048, 0.79585, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.15535, 0.04609, 0.10016, 0.00174, 0.04166, -3.53914, 3.15802, 1.48083, 25.00000, 0.29806, 0.04609, 0.13914, 0.00482, 0.06945, -3.52506, 3.17207, 1.47300, 32.00000, 0.46479, 0.04609, 0.19707, 0.01613, 0.12702, -3.48850, 3.19847, 1.50747, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16159, 0.06421, 0.11551, 0.00127, 0.03564, -2.15588, 3.95921, 2.07115, 17.00000, 0.30805, 0.06421, 0.21279, 0.00607, 0.07791, -2.23739, 3.96207, 1.97610, 19.00000, 0.41406, 0.06421, 0.23124, 0.00840, 0.09163, -2.21515, 3.96519, 2.00032, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.15774, 0.03403, 0.07857, 0.00143, 0.03785, -4.06131, 1.86707, 2.18336, 47.00000, 0.32722, 0.03403, 0.12098, 0.00622, 0.07885, -4.04380, 1.84944, 2.22759, 55.00000, 0.44457, 0.03403, 0.15816, 0.01363, 0.11674, -4.03634, 1.87351, 2.21775, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.16440, 0.02711, 0.09219, 0.00195, 0.04418, -3.77581, 1.48070, 2.87742, 39.00000, 0.33043, 0.02711, 0.11191, 0.00462, 0.06799, -3.78877, 1.45654, 2.87534, 44.00000, 0.49786, 0.02711, 0.14886, 0.01490, 0.12208, -3.78861, 1.48469, 2.86105, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16038, 0.03718, 0.09248, 0.00207, 0.04549, -3.41341, 2.71405, 2.39645, 23.00000, 0.31533, 0.03718, 0.15725, 0.00762, 0.08731, -3.39935, 2.76166, 2.36086, 24.00000, 0.33585, 0.03718, 0.16469, 0.00858, 0.09262, -3.41148, 2.74785, 2.35974, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 34.00000, 0.15879, 0.01530, 0.06771, 0.00159, 0.03990, -4.42738, 1.75395, 1.42387, 45.00000, 0.31343, 0.01530, 0.11018, 0.00738, 0.08594, -4.41371, 1.78813, 1.42084, 48.00000, 0.46163, 0.01530, 0.12776, 0.01172, 0.10824, -4.41519, 1.76294, 1.44474, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.16562, 0.01681, 0.06185, 0.00135, 0.03677, -4.07562, 0.74043, 2.76042, 51.00000, 0.33175, 0.01681, 0.11697, 0.00872, 0.09336, -4.08113, 0.76225, 2.74512, 55.00000, 0.46541, 0.01681, 0.13953, 0.01462, 0.12090, -4.06099, 0.76555, 2.77136, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.16440, 0.02711, 0.09219, 0.00195, 0.04418, -3.77581, 1.48070, 2.87742, 39.00000, 0.33043, 0.02711, 0.11191, 0.00462, 0.06799, -3.78877, 1.45654, 2.87534, 44.00000, 0.49786, 0.02711, 0.14886, 0.01490, 0.12208, -3.78861, 1.48469, 2.86105, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 54.00000, 0.15939, 0.01870, 0.06846, 0.00146, 0.03824, -4.50292, 0.45336, 2.06873, 64.00000, 0.31535, 0.01870, 0.09493, 0.00543, 0.07369, -4.49720, 0.48035, 2.07462, 68.00000, 0.41595, 0.01870, 0.11136, 0.00947, 0.09732, -4.49822, 0.47362, 2.07366, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 40.00000, 0.15660, 0.01928, 0.06414, 0.00144, 0.03800, -3.76126, 0.03370, 3.25964, 45.00000, 0.25313, 0.01928, 0.08048, 0.00348, 0.05903, -3.77241, 0.01423, 3.24539, 52.00000, 0.49932, 0.01928, 0.12558, 0.01639, 0.12804, -3.77338, -0.01436, 3.24321, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.15799, 0.02732, 0.08383, 0.00180, 0.04241, -3.34164, 1.36552, 3.42207, 28.00000, 0.31443, 0.02732, 0.12006, 0.00697, 0.08350, -3.32174, 1.41975, 3.41770, 29.00000, 0.33346, 0.02732, 0.12741, 0.00825, 0.09082, -3.30838, 1.43492, 3.42244, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.16440, 0.02711, 0.09219, 0.00195, 0.04418, -3.77581, 1.48070, 2.87742, 39.00000, 0.33043, 0.02711, 0.11191, 0.00462, 0.06799, -3.78877, 1.45654, 2.87534, 44.00000, 0.49786, 0.02711, 0.14886, 0.01490, 0.12208, -3.78861, 1.48469, 2.86105, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.13318, 0.05888, 0.09514, 0.00074, 0.02727, -2.95876, 2.34835, 3.23665, 8.00000, 0.29396, 0.05888, 0.14909, 0.00591, 0.07686, -2.92024, 2.22060, 3.36204, 13.00000, 0.49891, 0.05888, 0.26802, 0.02645, 0.16264, -2.82981, 2.20900, 3.44440, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.15924, 0.03296, 0.08623, 0.00119, 0.03455, -2.90186, 0.76567, 3.96601, 36.00000, 0.31340, 0.03296, 0.14452, 0.00660, 0.08124, -2.91303, 0.71984, 3.96660, 40.00000, 0.49798, 0.03296, 0.17549, 0.01485, 0.12185, -2.89268, 0.75519, 3.97394, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.16440, 0.02711, 0.09219, 0.00195, 0.04418, -3.77581, 1.48070, 2.87742, 39.00000, 0.33043, 0.02711, 0.11191, 0.00462, 0.06799, -3.78877, 1.45654, 2.87534, 44.00000, 0.49786, 0.02711, 0.14886, 0.01490, 0.12208, -3.78861, 1.48469, 2.86105, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.15774, 0.03403, 0.07857, 0.00143, 0.03785, -4.06131, 1.86707, 2.18336, 47.00000, 0.32722, 0.03403, 0.12098, 0.00622, 0.07885, -4.04380, 1.84944, 2.22759, 55.00000, 0.44457, 0.03403, 0.15816, 0.01363, 0.11674, -4.03634, 1.87351, 2.21775, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.16562, 0.01681, 0.06185, 0.00135, 0.03677, -4.07562, 0.74043, 2.76042, 51.00000, 0.33175, 0.01681, 0.11697, 0.00872, 0.09336, -4.08113, 0.76225, 2.74512, 55.00000, 0.46541, 0.01681, 0.13953, 0.01462, 0.12090, -4.06099, 0.76555, 2.77136, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.15799, 0.02732, 0.08383, 0.00180, 0.04241, -3.34164, 1.36552, 3.42207, 28.00000, 0.31443, 0.02732, 0.12006, 0.00697, 0.08350, -3.32174, 1.41975, 3.41770, 29.00000, 0.33346, 0.02732, 0.12741, 0.00825, 0.09082, -3.30838, 1.43492, 3.42244, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26506, 0.17461, 0.22982, 0.00114, 0.03380, -1.77793, 3.23609, 3.33152, 6.00000, 0.43903, 0.17461, 0.28332, 0.00728, 0.08531, -1.56384, 3.33870, 3.33082, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.11544, 0.09354, 0.10274, 0.00009, 0.00928, -1.65148, 2.88974, 3.70370, 6.00000, 0.27815, 0.09354, 0.17928, 0.00625, 0.07907, -1.86218, 2.88632, 3.60722, 8.00000, 0.44268, 0.09354, 0.23626, 0.01474, 0.12143, -1.71294, 2.89602, 3.66282, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.11276, 0.05455, 0.08204, 0.00044, 0.02094, -2.32003, 3.59672, 2.55479, 7.00000, 0.31148, 0.05455, 0.15854, 0.00862, 0.09287, -2.36718, 3.42717, 2.72500, 9.00000, 0.37849, 0.05455, 0.20294, 0.01370, 0.11704, -2.38573, 3.40133, 2.73692, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13238, 0.09941, 0.11700, 0.00018, 0.01355, -0.89957, 3.87597, 2.98242, 3.00000, 0.13238, 0.09941, 0.11700, 0.00018, 0.01355, -0.89957, 3.87597, 2.98242, 5.00000, 0.43111, 0.09941, 0.22412, 0.01818, 0.13483, -0.87491, 3.89336, 2.96949, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15575, 0.06810, 0.10059, 0.00104, 0.03227, -2.07641, 2.20732, 3.94035, 17.00000, 0.25704, 0.06810, 0.16353, 0.00354, 0.05950, -1.98320, 2.28113, 3.95167, 21.00000, 0.42638, 0.06810, 0.20321, 0.00982, 0.09908, -1.98028, 2.30800, 3.93320, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.11544, 0.09354, 0.10274, 0.00009, 0.00928, -1.65148, 2.88974, 3.70370, 6.00000, 0.27815, 0.09354, 0.17928, 0.00625, 0.07907, -1.86218, 2.88632, 3.60722, 8.00000, 0.44268, 0.09354, 0.23626, 0.01474, 0.12143, -1.71294, 2.89602, 3.66282, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.13318, 0.05888, 0.09514, 0.00074, 0.02727, -2.95876, 2.34835, 3.23665, 8.00000, 0.29396, 0.05888, 0.14909, 0.00591, 0.07686, -2.92024, 2.22060, 3.36204, 13.00000, 0.49891, 0.05888, 0.26802, 0.02645, 0.16264, -2.82981, 2.20900, 3.44440, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15186, 0.05832, 0.11298, 0.00157, 0.03959, -1.85793, 1.44954, 4.36137, 10.00000, 0.31371, 0.05832, 0.17483, 0.00455, 0.06745, -1.75358, 1.60411, 4.36661, 12.00000, 0.41879, 0.05832, 0.21042, 0.01028, 0.10139, -1.71110, 1.52793, 4.40836, -0.64123, -0.42255
