-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.13676, 0.03923, 0.10664, 0.00084, 0.02906, -3.00309, 3.91990, 0.59021, 12.00000, 0.27563, 0.03923, 0.14725, 0.00436, 0.06600, -2.97295, 3.93747, 0.62090, 16.00000, 0.44033, 0.03923, 0.21530, 0.01720, 0.13116, -2.90559, 3.97613, 0.68425, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15835, 0.07468, 0.10348, 0.00089, 0.02982, -2.91463, 3.78334, 1.37571, 10.00000, 0.26652, 0.07468, 0.16691, 0.00502, 0.07083, -2.97819, 3.74916, 1.34855, 15.00000, 0.47116, 0.07468, 0.24690, 0.01697, 0.13029, -2.94324, 3.78248, 1.34558, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16485, 0.04810, 0.09917, 0.00113, 0.03368, -2.01460, 4.52156, 0.50792, 15.00000, 0.31924, 0.04810, 0.14497, 0.00618, 0.07864, -2.00721, 4.52824, 0.50329, 17.00000, 0.49820, 0.04810, 0.17872, 0.01452, 0.12050, -1.98875, 4.53512, 0.51522, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.16267, 0.01848, 0.07707, 0.00146, 0.03821, -3.18399, 3.82566, 0.09250, 14.00000, 0.27052, 0.01848, 0.12524, 0.00699, 0.08363, -3.18282, 3.82544, 0.11548, 17.00000, 0.48582, 0.01848, 0.17492, 0.01787, 0.13368, -3.20743, 3.80346, 0.09555, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.11840, 0.04432, 0.07951, 0.00073, 0.02710, -3.54692, 3.17412, 1.40623, 14.00000, 0.31720, 0.04432, 0.18097, 0.01106, 0.10515, -3.60203, 3.10284, 1.45614, 17.00000, 0.42897, 0.04432, 0.21713, 0.01537, 0.12398, -3.54203, 3.15354, 1.48662, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15835, 0.07468, 0.10348, 0.00089, 0.02982, -2.91463, 3.78334, 1.37571, 10.00000, 0.26652, 0.07468, 0.16691, 0.00502, 0.07083, -2.97819, 3.74916, 1.34855, 15.00000, 0.47116, 0.07468, 0.24690, 0.01697, 0.13029, -2.94324, 3.78248, 1.34558, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15743, 0.10900, 0.13245, 0.00039, 0.01980, -3.25586, 3.09410, 2.16130, 4.00000, 0.24039, 0.10900, 0.15944, 0.00248, 0.04979, -3.26538, 3.00447, 2.26298, 6.00000, 0.46916, 0.10900, 0.24112, 0.01639, 0.12803, -3.38081, 2.92530, 2.18844, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.12721, 0.03701, 0.08544, 0.00092, 0.03040, -3.94398, 2.94325, 0.70498, 14.00000, 0.33020, 0.03701, 0.16915, 0.00851, 0.09225, -3.99095, 2.88039, 0.70078, 19.00000, 0.49356, 0.03701, 0.23983, 0.02075, 0.14406, -3.99748, 2.83956, 0.80970, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15439, 0.03696, 0.10665, 0.00156, 0.03947, -2.23796, 3.97944, 1.96507, 23.00000, 0.29471, 0.03696, 0.18100, 0.00487, 0.06980, -2.29959, 3.94576, 1.97409, 25.00000, 0.41541, 0.03696, 0.19656, 0.00739, 0.08599, -2.29191, 3.94193, 1.99329, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15835, 0.07468, 0.10348, 0.00089, 0.02982, -2.91463, 3.78334, 1.37571, 10.00000, 0.26652, 0.07468, 0.16691, 0.00502, 0.07083, -2.97819, 3.74916, 1.34855, 15.00000, 0.47116, 0.07468, 0.24690, 0.01697, 0.13029, -2.94324, 3.78248, 1.34558, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16468, 0.12058, 0.13760, 0.00037, 0.01936, -2.12713, 3.52368, 2.78561, 7.00000, 0.32383, 0.12058, 0.20783, 0.00613, 0.07827, -2.19486, 3.51459, 2.75126, 12.00000, 0.49949, 0.12058, 0.29220, 0.01529, 0.12367, -2.24989, 3.48415, 2.73806, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16186, 0.07062, 0.09943, 0.00083, 0.02887, -1.64861, 4.40484, 1.61534, 19.00000, 0.32942, 0.07062, 0.16618, 0.00742, 0.08614, -1.53524, 4.43960, 1.63084, 22.00000, 0.47242, 0.07062, 0.20296, 0.01508, 0.12280, -1.51118, 4.44272, 1.64624, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15835, 0.07468, 0.10348, 0.00089, 0.02982, -2.91463, 3.78334, 1.37571, 10.00000, 0.26652, 0.07468, 0.16691, 0.00502, 0.07083, -2.97819, 3.74916, 1.34855, 15.00000, 0.47116, 0.07468, 0.24690, 0.01697, 0.13029, -2.94324, 3.78248, 1.34558, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.13676, 0.03923, 0.10664, 0.00084, 0.02906, -3.00309, 3.91990, 0.59021, 12.00000, 0.27563, 0.03923, 0.14725, 0.00436, 0.06600, -2.97295, 3.93747, 0.62090, 16.00000, 0.44033, 0.03923, 0.21530, 0.01720, 0.13116, -2.90559, 3.97613, 0.68425, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.11840, 0.04432, 0.07951, 0.00073, 0.02710, -3.54692, 3.17412, 1.40623, 14.00000, 0.31720, 0.04432, 0.18097, 0.01106, 0.10515, -3.60203, 3.10284, 1.45614, 17.00000, 0.42897, 0.04432, 0.21713, 0.01537, 0.12398, -3.54203, 3.15354, 1.48662, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15439, 0.03696, 0.10665, 0.00156, 0.03947, -2.23796, 3.97944, 1.96507, 23.00000, 0.29471, 0.03696, 0.18100, 0.00487, 0.06980, -2.29959, 3.94576, 1.97409, 25.00000, 0.41541, 0.03696, 0.19656, 0.00739, 0.08599, -2.29191, 3.94193, 1.99329, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.11891, 0.09668, 0.11133, 0.00011, 0.01036, -4.21573, 1.53537, 2.20078, 11.00000, 0.29569, 0.09668, 0.21549, 0.00504, 0.07097, -4.06605, 1.88450, 2.16502, 14.00000, 0.45094, 0.09668, 0.25782, 0.01080, 0.10393, -4.05021, 1.91199, 2.16257, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10394, 0.07112, 0.08666, 0.00018, 0.01346, -3.65003, 1.50717, 3.02032, 6.00000, 0.33217, 0.07112, 0.17454, 0.01003, 0.10017, -3.72202, 1.53386, 2.92994, 9.00000, 0.38307, 0.07112, 0.23714, 0.01461, 0.12085, -3.73469, 1.51249, 2.92933, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15743, 0.10900, 0.13245, 0.00039, 0.01980, -3.25586, 3.09410, 2.16130, 4.00000, 0.24039, 0.10900, 0.15944, 0.00248, 0.04979, -3.26538, 3.00447, 2.26298, 6.00000, 0.46916, 0.10900, 0.24112, 0.01639, 0.12803, -3.38081, 2.92530, 2.18844, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.16194, 0.06418, 0.11425, 0.00118, 0.03429, -4.37229, 1.92563, 1.38960, 13.00000, 0.30567, 0.06418, 0.16326, 0.00528, 0.07266, -4.40075, 1.89458, 1.33550, 16.00000, 0.49473, 0.06418, 0.21118, 0.01491, 0.12210, -4.39218, 1.89303, 1.37146, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15535, 0.10371, 0.13835, 0.00042, 0.02058, -4.10831, 0.82744, 2.69195, 12.00000, 0.30679, 0.10371, 0.21403, 0.00473, 0.06880, -4.11257, 0.78540, 2.69127, 13.00000, 0.40486, 0.10371, 0.22871, 0.00696, 0.08340, -4.10531, 0.81143, 2.69553, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10394, 0.07112, 0.08666, 0.00018, 0.01346, -3.65003, 1.50717, 3.02032, 6.00000, 0.33217, 0.07112, 0.17454, 0.01003, 0.10017, -3.72202, 1.53386, 2.92994, 9.00000, 0.38307, 0.07112, 0.23714, 0.01461, 0.12085, -3.73469, 1.51249, 2.92933, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.14936, 0.04768, 0.08843, 0.00121, 0.03481, -4.51850, 0.39979, 2.04279, 10.00000, 0.27796, 0.04768, 0.10738, 0.00432, 0.06575, -4.50534, 0.36202, 2.07795, 13.00000, 0.37118, 0.04768, 0.16578, 0.01472, 0.12134, -4.51137, 0.35031, 2.07035, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.09906, 0.08140, 0.08770, 0.00006, 0.00805, -3.88074, 0.03490, 3.12269, 5.00000, 0.24392, 0.08140, 0.14017, 0.00442, 0.06648, -3.79061, 0.02376, 3.22431, 6.00000, 0.49929, 0.08140, 0.20002, 0.02160, 0.14695, -3.75900, 0.05963, 3.26341, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16377, 0.10958, 0.13667, 0.00073, 0.02710, -3.25685, 1.58296, 3.43090, 9.00000, 0.32857, 0.10958, 0.23789, 0.00506, 0.07114, -3.03789, 1.74757, 3.53391, 12.00000, 0.49189, 0.10958, 0.29193, 0.01288, 0.11348, -3.08417, 1.68000, 3.52002, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10394, 0.07112, 0.08666, 0.00018, 0.01346, -3.65003, 1.50717, 3.02032, 6.00000, 0.33217, 0.07112, 0.17454, 0.01003, 0.10017, -3.72202, 1.53386, 2.92994, 9.00000, 0.38307, 0.07112, 0.23714, 0.01461, 0.12085, -3.73469, 1.51249, 2.92933, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27872, 0.27705, 0.27788, 0.00000, 0.00083, -2.72066, 2.03051, 3.63721, 3.00000, 0.35632, 0.27705, 0.30403, 0.00137, 0.03698, -2.80787, 2.17968, 3.47364, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12131, 0.12131, 0.12131, 0.00000, 0.00000, -3.35789, 0.62616, 3.63896, 3.00000, 0.31982, 0.12131, 0.20560, 0.00702, 0.08376, -3.05875, 0.59302, 3.85625, 4.00000, 0.34036, 0.12131, 0.23929, 0.00867, 0.09310, -3.01439, 0.74821, 3.86062, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10394, 0.07112, 0.08666, 0.00018, 0.01346, -3.65003, 1.50717, 3.02032, 6.00000, 0.33217, 0.07112, 0.17454, 0.01003, 0.10017, -3.72202, 1.53386, 2.92994, 9.00000, 0.38307, 0.07112, 0.23714, 0.01461, 0.12085, -3.73469, 1.51249, 2.92933, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.11891, 0.09668, 0.11133, 0.00011, 0.01036, -4.21573, 1.53537, 2.20078, 11.00000, 0.29569, 0.09668, 0.21549, 0.00504, 0.07097, -4.06605, 1.88450, 2.16502, 14.00000, 0.45094, 0.09668, 0.25782, 0.01080, 0.10393, -4.05021, 1.91199, 2.16257, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15535, 0.10371, 0.13835, 0.00042, 0.02058, -4.10831, 0.82744, 2.69195, 12.00000, 0.30679, 0.10371, 0.21403, 0.00473, 0.06880, -4.11257, 0.78540, 2.69127, 13.00000, 0.40486, 0.10371, 0.22871, 0.00696, 0.08340, -4.10531, 0.81143, 2.69553, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16377, 0.10958, 0.13667, 0.00073, 0.02710, -3.25685, 1.58296, 3.43090, 9.00000, 0.32857, 0.10958, 0.23789, 0.00506, 0.07114, -3.03789, 1.74757, 3.53391, 12.00000, 0.49189, 0.10958, 0.29193, 0.01288, 0.11348, -3.08417, 1.68000, 3.52002, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.13730, 0.05143, 0.08757, 0.00097, 0.03122, -1.56284, 3.53949, 3.12202, 13.00000, 0.32111, 0.05143, 0.15667, 0.00708, 0.08413, -1.57204, 3.51162, 3.14612, 18.00000, 0.45248, 0.05143, 0.22731, 0.01841, 0.13570, -1.57757, 3.49503, 3.16556, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13497, 0.11251, 0.12374, 0.00013, 0.01123, -1.48816, 2.71114, 3.90655, 8.00000, 0.30087, 0.11251, 0.21220, 0.00344, 0.05866, -1.56923, 2.93335, 3.71165, 10.00000, 0.48169, 0.11251, 0.25557, 0.01083, 0.10407, -1.57393, 2.92906, 3.71479, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16468, 0.12058, 0.13760, 0.00037, 0.01936, -2.12713, 3.52368, 2.78561, 7.00000, 0.32383, 0.12058, 0.20783, 0.00613, 0.07827, -2.19486, 3.51459, 2.75126, 12.00000, 0.49949, 0.12058, 0.29220, 0.01529, 0.12367, -2.24989, 3.48415, 2.73806, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.16031, 0.05490, 0.11884, 0.00075, 0.02740, -0.71683, 4.05206, 2.79953, 23.00000, 0.32442, 0.05490, 0.17226, 0.00547, 0.07398, -0.76622, 4.06718, 2.76597, 28.00000, 0.46453, 0.05490, 0.21846, 0.01447, 0.12030, -0.78137, 4.05652, 2.78101, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.06997, 0.06997, 0.06997, 0.00000, 0.00000, -2.37655, 1.97841, 3.92443, 5.00000, 0.28238, 0.06997, 0.20368, 0.00530, 0.07278, -2.07909, 2.13529, 3.96495, 7.00000, 0.49123, 0.06997, 0.26601, 0.01487, 0.12194, -2.03252, 2.18700, 3.96890, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13497, 0.11251, 0.12374, 0.00013, 0.01123, -1.48816, 2.71114, 3.90655, 8.00000, 0.30087, 0.11251, 0.21220, 0.00344, 0.05866, -1.56923, 2.93335, 3.71165, 10.00000, 0.48169, 0.11251, 0.25557, 0.01083, 0.10407, -1.57393, 2.92906, 3.71479, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27872, 0.27705, 0.27788, 0.00000, 0.00083, -2.72066, 2.03051, 3.63721, 3.00000, 0.35632, 0.27705, 0.30403, 0.00137, 0.03698, -2.80787, 2.17968, 3.47364, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.11256, 0.09169, 0.10213, 0.00011, 0.01043, -1.57974, 1.25982, 4.53527, 5.00000, 0.30600, 0.09169, 0.19849, 0.00690, 0.08305, -1.52174, 1.33291, 4.53744, 8.00000, 0.42479, 0.09169, 0.27594, 0.01448, 0.12034, -1.77754, 1.39778, 4.41526, -0.64123, -0.42255, 0.35294, 1.06961
