-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.15877, 0.03024, 0.09269, 0.00156, 0.03954, -2.89251, 3.98290, 0.75638, 26.00000, 0.31984, 0.03024, 0.12088, 0.00581, 0.07623, -2.86118, 4.00639, 0.73712, 33.00000, 0.47018, 0.03024, 0.17971, 0.01778, 0.13334, -2.85527, 4.01036, 0.72471, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.16007, 0.01963, 0.07339, 0.00153, 0.03906, -2.86793, 3.75543, 1.55998, 58.00000, 0.29573, 0.01963, 0.10266, 0.00530, 0.07280, -2.88191, 3.74385, 1.56745, 63.00000, 0.48529, 0.01963, 0.12753, 0.01225, 0.11069, -2.89201, 3.74333, 1.54982, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16110, 0.02801, 0.08365, 0.00119, 0.03446, -2.24389, 4.42856, 0.39697, 33.00000, 0.32078, 0.02801, 0.13266, 0.00594, 0.07707, -2.18037, 4.45631, 0.41782, 35.00000, 0.36674, 0.02801, 0.14582, 0.00846, 0.09196, -2.16386, 4.46393, 0.41645, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 0.15974, 0.01601, 0.08869, 0.00214, 0.04626, -3.19453, 3.81340, 0.07744, 42.00000, 0.32551, 0.01601, 0.14649, 0.00719, 0.08481, -3.21957, 3.79212, 0.07748, 45.00000, 0.47013, 0.01601, 0.16470, 0.01148, 0.10716, -3.22401, 3.78666, 0.03828, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 57.00000, 0.16107, 0.01500, 0.07089, 0.00139, 0.03728, -3.54719, 3.10536, 1.57555, 72.00000, 0.31585, 0.01500, 0.10962, 0.00723, 0.08500, -3.56997, 3.08875, 1.55271, 80.00000, 0.48929, 0.01500, 0.13902, 0.01455, 0.12064, -3.56982, 3.08505, 1.56019, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.16007, 0.01963, 0.07339, 0.00153, 0.03906, -2.86793, 3.75543, 1.55998, 58.00000, 0.29573, 0.01963, 0.10266, 0.00530, 0.07280, -2.88191, 3.74385, 1.56745, 63.00000, 0.48529, 0.01963, 0.12753, 0.01225, 0.11069, -2.89201, 3.74333, 1.54982, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 67.00000, 0.16337, 0.01396, 0.06885, 0.00157, 0.03959, -3.47024, 2.71367, 2.31980, 83.00000, 0.32311, 0.01396, 0.10080, 0.00606, 0.07787, -3.46923, 2.72393, 2.31052, 87.00000, 0.46602, 0.01396, 0.11516, 0.01018, 0.10091, -3.47150, 2.72165, 2.30990, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 44.00000, 0.16459, 0.01481, 0.07579, 0.00179, 0.04228, -3.99179, 2.86003, 0.79284, 59.00000, 0.33023, 0.01481, 0.11805, 0.00720, 0.08483, -4.00027, 2.85239, 0.76627, 64.00000, 0.46648, 0.01481, 0.14001, 0.01254, 0.11200, -4.00238, 2.84475, 0.78661, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 64.00000, 0.16218, 0.01090, 0.07336, 0.00166, 0.04080, -2.23558, 3.95367, 2.02742, 73.00000, 0.32408, 0.01090, 0.09627, 0.00562, 0.07494, -2.21794, 3.96552, 2.02248, 88.00000, 0.47231, 0.01090, 0.14680, 0.01736, 0.13175, -2.22539, 3.96126, 2.02303, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.16007, 0.01963, 0.07339, 0.00153, 0.03906, -2.86793, 3.75543, 1.55998, 58.00000, 0.29573, 0.01963, 0.10266, 0.00530, 0.07280, -2.88191, 3.74385, 1.56745, 63.00000, 0.48529, 0.01963, 0.12753, 0.01225, 0.11069, -2.89201, 3.74333, 1.54982, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 46.00000, 0.16053, 0.00987, 0.07404, 0.00159, 0.03985, -2.34292, 3.42944, 2.75065, 50.00000, 0.22771, 0.00987, 0.08429, 0.00270, 0.05199, -2.34087, 3.41973, 2.76377, 53.00000, 0.45893, 0.00987, 0.10466, 0.00948, 0.09736, -2.34104, 3.42592, 2.75574, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.15348, 0.02056, 0.08133, 0.00136, 0.03685, -1.50656, 4.39726, 1.76671, 43.00000, 0.33188, 0.02056, 0.12600, 0.00693, 0.08325, -1.54266, 4.39469, 1.74324, 47.00000, 0.43949, 0.02056, 0.15159, 0.01339, 0.11571, -1.54045, 4.40413, 1.72314, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.16007, 0.01963, 0.07339, 0.00153, 0.03906, -2.86793, 3.75543, 1.55998, 58.00000, 0.29573, 0.01963, 0.10266, 0.00530, 0.07280, -2.88191, 3.74385, 1.56745, 63.00000, 0.48529, 0.01963, 0.12753, 0.01225, 0.11069, -2.89201, 3.74333, 1.54982, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.15877, 0.03024, 0.09269, 0.00156, 0.03954, -2.89251, 3.98290, 0.75638, 26.00000, 0.31984, 0.03024, 0.12088, 0.00581, 0.07623, -2.86118, 4.00639, 0.73712, 33.00000, 0.47018, 0.03024, 0.17971, 0.01778, 0.13334, -2.85527, 4.01036, 0.72471, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 57.00000, 0.16107, 0.01500, 0.07089, 0.00139, 0.03728, -3.54719, 3.10536, 1.57555, 72.00000, 0.31585, 0.01500, 0.10962, 0.00723, 0.08500, -3.56997, 3.08875, 1.55271, 80.00000, 0.48929, 0.01500, 0.13902, 0.01455, 0.12064, -3.56982, 3.08505, 1.56019, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 64.00000, 0.16218, 0.01090, 0.07336, 0.00166, 0.04080, -2.23558, 3.95367, 2.02742, 73.00000, 0.32408, 0.01090, 0.09627, 0.00562, 0.07494, -2.21794, 3.96552, 2.02248, 88.00000, 0.47231, 0.01090, 0.14680, 0.01736, 0.13175, -2.22539, 3.96126, 2.02303, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 62.00000, 0.16061, 0.01383, 0.06122, 0.00134, 0.03659, -3.98312, 2.00578, 2.19204, 87.00000, 0.33264, 0.01383, 0.10866, 0.00718, 0.08475, -3.95049, 2.04149, 2.21283, 95.00000, 0.48059, 0.01383, 0.13382, 0.01366, 0.11689, -3.94357, 2.05692, 2.21294, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.16591, 0.01182, 0.07556, 0.00155, 0.03935, -3.73692, 1.47119, 2.93429, 70.00000, 0.31515, 0.01182, 0.09996, 0.00538, 0.07334, -3.73533, 1.47581, 2.93429, 74.00000, 0.45800, 0.01182, 0.11580, 0.00958, 0.09789, -3.73030, 1.49055, 2.93280, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 67.00000, 0.16337, 0.01396, 0.06885, 0.00157, 0.03959, -3.47024, 2.71367, 2.31980, 83.00000, 0.32311, 0.01396, 0.10080, 0.00606, 0.07787, -3.46923, 2.72393, 2.31052, 87.00000, 0.46602, 0.01396, 0.11516, 0.01018, 0.10091, -3.47150, 2.72165, 2.30990, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 46.00000, 0.15767, 0.01608, 0.07396, 0.00126, 0.03546, -4.36214, 1.81112, 1.55658, 60.00000, 0.32646, 0.01608, 0.11747, 0.00753, 0.08675, -4.35504, 1.80873, 1.57568, 66.00000, 0.43979, 0.01608, 0.14303, 0.01346, 0.11603, -4.35329, 1.80323, 1.58524, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 48.00000, 0.14042, 0.01294, 0.06743, 0.00115, 0.03398, -4.07142, 0.72652, 2.76338, 64.00000, 0.33132, 0.01294, 0.11257, 0.00762, 0.08727, -4.04643, 0.72996, 2.79948, 68.00000, 0.39295, 0.01294, 0.12735, 0.01068, 0.10335, -4.04427, 0.72858, 2.80285, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.16591, 0.01182, 0.07556, 0.00155, 0.03935, -3.73692, 1.47119, 2.93429, 70.00000, 0.31515, 0.01182, 0.09996, 0.00538, 0.07334, -3.73533, 1.47581, 2.93429, 74.00000, 0.45800, 0.01182, 0.11580, 0.00958, 0.09789, -3.73030, 1.49055, 2.93280, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 27.00000, 0.15678, 0.02883, 0.07482, 0.00104, 0.03227, -4.48629, 0.45994, 2.10280, 44.00000, 0.32877, 0.02883, 0.13958, 0.00808, 0.08989, -4.49562, 0.47778, 2.07361, 52.00000, 0.49171, 0.02883, 0.18458, 0.01815, 0.13471, -4.49230, 0.47678, 2.08091, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 36.00000, 0.15647, 0.02185, 0.07582, 0.00103, 0.03206, -3.79197, 0.02943, 3.22006, 57.00000, 0.32457, 0.02185, 0.13691, 0.00782, 0.08841, -3.76964, -0.01656, 3.24509, 63.00000, 0.46363, 0.02185, 0.16207, 0.01330, 0.11534, -3.77480, -0.03291, 3.24013, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 67.00000, 0.16024, 0.01438, 0.07568, 0.00155, 0.03943, -3.17945, 1.52789, 3.49461, 86.00000, 0.32755, 0.01438, 0.11290, 0.00649, 0.08054, -3.16726, 1.52914, 3.50703, 104.00000, 0.49029, 0.01438, 0.16355, 0.01806, 0.13439, -3.16829, 1.53814, 3.50429, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.16591, 0.01182, 0.07556, 0.00155, 0.03935, -3.73692, 1.47119, 2.93429, 70.00000, 0.31515, 0.01182, 0.09996, 0.00538, 0.07334, -3.73533, 1.47581, 2.93429, 74.00000, 0.45800, 0.01182, 0.11580, 0.00958, 0.09789, -3.73030, 1.49055, 2.93280, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 46.00000, 0.16478, 0.01436, 0.06359, 0.00169, 0.04116, -2.74873, 2.34789, 3.42715, 59.00000, 0.33093, 0.01436, 0.10213, 0.00710, 0.08429, -2.74662, 2.33987, 3.43465, 64.00000, 0.49109, 0.01436, 0.12501, 0.01303, 0.11413, -2.76368, 2.33013, 3.42774, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 54.00000, 0.16539, 0.02037, 0.07909, 0.00169, 0.04108, -2.91739, 0.85543, 3.93597, 75.00000, 0.32364, 0.02037, 0.12253, 0.00678, 0.08236, -2.89838, 0.81775, 3.95631, 80.00000, 0.47899, 0.02037, 0.14078, 0.01154, 0.10743, -2.89455, 0.81715, 3.95931, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.16591, 0.01182, 0.07556, 0.00155, 0.03935, -3.73692, 1.47119, 2.93429, 70.00000, 0.31515, 0.01182, 0.09996, 0.00538, 0.07334, -3.73533, 1.47581, 2.93429, 74.00000, 0.45800, 0.01182, 0.11580, 0.00958, 0.09789, -3.73030, 1.49055, 2.93280, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 62.00000, 0.16061, 0.01383, 0.06122, 0.00134, 0.03659, -3.98312, 2.00578, 2.19204, 87.00000, 0.33264, 0.01383, 0.10866, 0.00718, 0.08475, -3.95049, 2.04149, 2.21283, 95.00000, 0.48059, 0.01383, 0.13382, 0.01366, 0.11689, -3.94357, 2.05692, 2.21294, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 48.00000, 0.14042, 0.01294, 0.06743, 0.00115, 0.03398, -4.07142, 0.72652, 2.76338, 64.00000, 0.33132, 0.01294, 0.11257, 0.00762, 0.08727, -4.04643, 0.72996, 2.79948, 68.00000, 0.39295, 0.01294, 0.12735, 0.01068, 0.10335, -4.04427, 0.72858, 2.80285, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 67.00000, 0.16024, 0.01438, 0.07568, 0.00155, 0.03943, -3.17945, 1.52789, 3.49461, 86.00000, 0.32755, 0.01438, 0.11290, 0.00649, 0.08054, -3.16726, 1.52914, 3.50703, 104.00000, 0.49029, 0.01438, 0.16355, 0.01806, 0.13439, -3.16829, 1.53814, 3.50429, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 47.00000, 0.16373, 0.01670, 0.07924, 0.00164, 0.04054, -1.52186, 3.46515, 3.22465, 57.00000, 0.32393, 0.01670, 0.10608, 0.00522, 0.07222, -1.51027, 3.47139, 3.22353, 65.00000, 0.48602, 0.01670, 0.14552, 0.01597, 0.12638, -1.50433, 3.47814, 3.21855, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 33.00000, 0.15593, 0.01609, 0.07604, 0.00143, 0.03782, -1.58843, 2.88568, 3.73387, 41.00000, 0.31931, 0.01609, 0.10671, 0.00560, 0.07485, -1.57286, 2.89387, 3.73188, 44.00000, 0.48882, 0.01609, 0.12609, 0.01068, 0.10333, -1.57917, 2.88450, 3.73646, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 46.00000, 0.16053, 0.00987, 0.07404, 0.00159, 0.03985, -2.34292, 3.42944, 2.75065, 50.00000, 0.22771, 0.00987, 0.08429, 0.00270, 0.05199, -2.34087, 3.41973, 2.76377, 53.00000, 0.45893, 0.00987, 0.10466, 0.00948, 0.09736, -2.34104, 3.42592, 2.75574, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.16417, 0.03783, 0.09445, 0.00174, 0.04169, -0.83946, 3.95892, 2.89186, 35.00000, 0.28514, 0.03783, 0.12467, 0.00419, 0.06475, -0.82966, 3.97486, 2.87332, 38.00000, 0.49140, 0.03783, 0.14786, 0.01043, 0.10212, -0.82982, 3.97172, 2.87615, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 40.00000, 0.16304, 0.02711, 0.07627, 0.00160, 0.03994, -1.97548, 2.25970, 3.96093, 57.00000, 0.30862, 0.02711, 0.12320, 0.00677, 0.08228, -1.97232, 2.23406, 3.97892, 62.00000, 0.49802, 0.02711, 0.14757, 0.01322, 0.11498, -1.98506, 2.23767, 3.97130, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 33.00000, 0.15593, 0.01609, 0.07604, 0.00143, 0.03782, -1.58843, 2.88568, 3.73387, 41.00000, 0.31931, 0.01609, 0.10671, 0.00560, 0.07485, -1.57286, 2.89387, 3.73188, 44.00000, 0.48882, 0.01609, 0.12609, 0.01068, 0.10333, -1.57917, 2.88450, 3.73646, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 46.00000, 0.16478, 0.01436, 0.06359, 0.00169, 0.04116, -2.74873, 2.34789, 3.42715, 59.00000, 0.33093, 0.01436, 0.10213, 0.00710, 0.08429, -2.74662, 2.33987, 3.43465, 64.00000, 0.49109, 0.01436, 0.12501, 0.01303, 0.11413, -2.76368, 2.33013, 3.42774, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 45.00000, 0.16009, 0.02911, 0.08613, 0.00153, 0.03907, -1.77928, 1.54442, 4.37515, 69.00000, 0.33210, 0.02911, 0.13469, 0.00624, 0.07902, -1.76261, 1.49420, 4.39690, 73.00000, 0.49383, 0.02911, 0.15017, 0.01031, 0.10153, -1.77018, 1.47574, 4.39971, -0.64123, -0.42255, 0.35294, 1.06961
