-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29374, 0.23126, 0.25276, 0.00084, 0.02899, -2.91581, 3.93407, 0.93513, 4.00000, 0.38102, 0.23126, 0.28482, 0.00372, 0.06095, -2.94510, 3.92953, 0.82756, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16259, 0.10284, 0.13009, 0.00069, 0.02631, -2.80003, 3.81922, 1.55542, 11.00000, 0.30399, 0.10284, 0.20739, 0.00425, 0.06516, -2.84852, 3.73684, 1.62054, 12.00000, 0.49762, 0.10284, 0.23157, 0.01033, 0.10162, -2.81644, 3.77164, 1.59293, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12112, 0.12112, 0.12112, 0.00000, 0.00000, -1.89555, 4.57318, 0.70132, 1.00000, 0.12112, 0.12112, 0.12112, 0.00000, 0.00000, -1.89555, 4.57318, 0.70132, 3.00000, 0.43936, 0.12112, 0.31638, 0.01949, 0.13961, -1.85287, 4.60562, 0.38893, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49691, 0.43770, 0.46731, 0.00088, 0.02960, -3.06869, 3.90991, -0.25891, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13997, 0.12692, 0.13345, 0.00004, 0.00652, -3.60758, 3.03088, 1.58349, 5.00000, 0.32897, 0.12692, 0.22364, 0.00709, 0.08422, -3.59350, 3.15415, 1.37419, 10.00000, 0.46713, 0.12692, 0.31684, 0.01280, 0.11313, -3.61933, 3.04550, 1.54868, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16259, 0.10284, 0.13009, 0.00069, 0.02631, -2.80003, 3.81922, 1.55542, 11.00000, 0.30399, 0.10284, 0.20739, 0.00425, 0.06516, -2.84852, 3.73684, 1.62054, 12.00000, 0.49762, 0.10284, 0.23157, 0.01033, 0.10162, -2.81644, 3.77164, 1.59293, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15266, 0.06889, 0.11822, 0.00122, 0.03497, -3.44173, 2.64038, 2.43829, 12.00000, 0.30781, 0.06889, 0.18305, 0.00565, 0.07514, -3.41453, 2.71137, 2.40145, 14.00000, 0.38306, 0.06889, 0.20893, 0.00891, 0.09439, -3.42494, 2.71150, 2.38363, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12180, 0.12180, 0.12180, 0.00000, 0.00000, -4.07729, 2.85756, 0.35297, 4.00000, 0.23593, 0.12180, 0.18897, 0.00196, 0.04426, -3.89128, 3.01252, 0.70699, 8.00000, 0.49015, 0.12180, 0.31209, 0.01796, 0.13401, -4.00817, 2.86645, 0.68312, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14690, 0.09500, 0.12118, 0.00045, 0.02119, -2.41717, 3.88651, 1.94255, 7.00000, 0.23208, 0.09500, 0.17590, 0.00258, 0.05080, -2.20711, 3.99647, 1.96490, 9.00000, 0.42684, 0.09500, 0.22954, 0.01210, 0.11000, -2.23380, 3.97739, 1.98118, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16259, 0.10284, 0.13009, 0.00069, 0.02631, -2.80003, 3.81922, 1.55542, 11.00000, 0.30399, 0.10284, 0.20739, 0.00425, 0.06516, -2.84852, 3.73684, 1.62054, 12.00000, 0.49762, 0.10284, 0.23157, 0.01033, 0.10162, -2.81644, 3.77164, 1.59293, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14212, 0.13012, 0.13612, 0.00004, 0.00600, -2.15001, 3.27846, 3.08222, 5.00000, 0.30007, 0.13012, 0.19457, 0.00395, 0.06285, -2.22634, 3.37454, 2.91824, 9.00000, 0.40768, 0.13012, 0.27331, 0.01051, 0.10250, -2.24216, 3.41802, 2.84826, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14177, 0.05495, 0.09836, 0.00188, 0.04341, -1.29349, 4.47469, 1.76954, 6.00000, 0.32352, 0.05495, 0.20494, 0.00749, 0.08657, -1.53487, 4.40946, 1.73318, 7.00000, 0.38871, 0.05495, 0.23119, 0.01056, 0.10276, -1.45597, 4.44850, 1.69125, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16259, 0.10284, 0.13009, 0.00069, 0.02631, -2.80003, 3.81922, 1.55542, 11.00000, 0.30399, 0.10284, 0.20739, 0.00425, 0.06516, -2.84852, 3.73684, 1.62054, 12.00000, 0.49762, 0.10284, 0.23157, 0.01033, 0.10162, -2.81644, 3.77164, 1.59293, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29374, 0.23126, 0.25276, 0.00084, 0.02899, -2.91581, 3.93407, 0.93513, 4.00000, 0.38102, 0.23126, 0.28482, 0.00372, 0.06095, -2.94510, 3.92953, 0.82756, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13997, 0.12692, 0.13345, 0.00004, 0.00652, -3.60758, 3.03088, 1.58349, 5.00000, 0.32897, 0.12692, 0.22364, 0.00709, 0.08422, -3.59350, 3.15415, 1.37419, 10.00000, 0.46713, 0.12692, 0.31684, 0.01280, 0.11313, -3.61933, 3.04550, 1.54868, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14690, 0.09500, 0.12118, 0.00045, 0.02119, -2.41717, 3.88651, 1.94255, 7.00000, 0.23208, 0.09500, 0.17590, 0.00258, 0.05080, -2.20711, 3.99647, 1.96490, 9.00000, 0.42684, 0.09500, 0.22954, 0.01210, 0.11000, -2.23380, 3.97739, 1.98118, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16366, 0.09305, 0.12268, 0.00050, 0.02233, -3.88335, 2.09413, 2.29412, 14.00000, 0.27803, 0.09305, 0.15968, 0.00317, 0.05630, -3.92469, 2.04825, 2.27148, 18.00000, 0.41190, 0.09305, 0.20840, 0.01086, 0.10423, -3.88625, 2.06996, 2.31223, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15145, 0.04330, 0.09825, 0.00144, 0.03796, -3.74488, 1.38295, 2.96522, 21.00000, 0.33054, 0.04330, 0.18608, 0.00647, 0.08045, -3.81881, 1.38584, 2.86961, 28.00000, 0.49425, 0.04330, 0.24179, 0.01456, 0.12065, -3.83449, 1.35564, 2.86507, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15266, 0.06889, 0.11822, 0.00122, 0.03497, -3.44173, 2.64038, 2.43829, 12.00000, 0.30781, 0.06889, 0.18305, 0.00565, 0.07514, -3.41453, 2.71137, 2.40145, 14.00000, 0.38306, 0.06889, 0.20893, 0.00891, 0.09439, -3.42494, 2.71150, 2.38363, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.13342, 0.07046, 0.10833, 0.00054, 0.02325, -4.38413, 1.49882, 1.82303, 16.00000, 0.32883, 0.07046, 0.20156, 0.00715, 0.08455, -4.39288, 1.63288, 1.65499, 18.00000, 0.41870, 0.07046, 0.22156, 0.00971, 0.09853, -4.38567, 1.63632, 1.67218, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16414, 0.06260, 0.10194, 0.00120, 0.03467, -4.15001, 0.61468, 2.67518, 14.00000, 0.23306, 0.06260, 0.13205, 0.00322, 0.05673, -4.15944, 0.55608, 2.67909, 19.00000, 0.48425, 0.06260, 0.20979, 0.02011, 0.14181, -4.10176, 0.57158, 2.75892, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15145, 0.04330, 0.09825, 0.00144, 0.03796, -3.74488, 1.38295, 2.96522, 21.00000, 0.33054, 0.04330, 0.18608, 0.00647, 0.08045, -3.81881, 1.38584, 2.86961, 28.00000, 0.49425, 0.04330, 0.24179, 0.01456, 0.12065, -3.83449, 1.35564, 2.86507, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14415, 0.05458, 0.10587, 0.00106, 0.03258, -4.50124, 0.41645, 2.09781, 13.00000, 0.31959, 0.05458, 0.18901, 0.00620, 0.07871, -4.50902, 0.47346, 2.05363, 18.00000, 0.44299, 0.05458, 0.25024, 0.01452, 0.12049, -4.51936, 0.42964, 2.03689, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.13718, 0.03468, 0.09022, 0.00066, 0.02574, -3.85840, -0.04924, 3.14419, 26.00000, 0.32751, 0.03468, 0.16386, 0.00834, 0.09135, -3.84368, -0.01117, 3.16073, 32.00000, 0.49044, 0.03468, 0.21139, 0.01687, 0.12988, -3.83793, 0.00593, 3.16540, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15859, 0.09768, 0.12895, 0.00054, 0.02314, -3.09236, 1.38044, 3.65658, 12.00000, 0.32155, 0.09768, 0.17948, 0.00491, 0.07008, -3.16370, 1.45342, 3.54493, 19.00000, 0.43415, 0.09768, 0.25697, 0.01376, 0.11729, -3.20645, 1.58454, 3.44742, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15145, 0.04330, 0.09825, 0.00144, 0.03796, -3.74488, 1.38295, 2.96522, 21.00000, 0.33054, 0.04330, 0.18608, 0.00647, 0.08045, -3.81881, 1.38584, 2.86961, 28.00000, 0.49425, 0.04330, 0.24179, 0.01456, 0.12065, -3.83449, 1.35564, 2.86507, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.12768, 0.06636, 0.08593, 0.00042, 0.02038, -2.88518, 2.33492, 3.30512, 14.00000, 0.29348, 0.06636, 0.14224, 0.00515, 0.07178, -2.81851, 2.32143, 3.37572, 19.00000, 0.48773, 0.06636, 0.22145, 0.02197, 0.14822, -2.82322, 2.28855, 3.39640, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.15028, 0.02625, 0.09099, 0.00090, 0.03003, -2.88452, 0.80471, 3.97478, 30.00000, 0.32029, 0.02625, 0.14602, 0.00540, 0.07350, -2.83072, 0.80779, 4.01108, 33.00000, 0.48137, 0.02625, 0.17190, 0.01173, 0.10831, -2.83156, 0.79002, 4.01453, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15145, 0.04330, 0.09825, 0.00144, 0.03796, -3.74488, 1.38295, 2.96522, 21.00000, 0.33054, 0.04330, 0.18608, 0.00647, 0.08045, -3.81881, 1.38584, 2.86961, 28.00000, 0.49425, 0.04330, 0.24179, 0.01456, 0.12065, -3.83449, 1.35564, 2.86507, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16366, 0.09305, 0.12268, 0.00050, 0.02233, -3.88335, 2.09413, 2.29412, 14.00000, 0.27803, 0.09305, 0.15968, 0.00317, 0.05630, -3.92469, 2.04825, 2.27148, 18.00000, 0.41190, 0.09305, 0.20840, 0.01086, 0.10423, -3.88625, 2.06996, 2.31223, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16414, 0.06260, 0.10194, 0.00120, 0.03467, -4.15001, 0.61468, 2.67518, 14.00000, 0.23306, 0.06260, 0.13205, 0.00322, 0.05673, -4.15944, 0.55608, 2.67909, 19.00000, 0.48425, 0.06260, 0.20979, 0.02011, 0.14181, -4.10176, 0.57158, 2.75892, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15859, 0.09768, 0.12895, 0.00054, 0.02314, -3.09236, 1.38044, 3.65658, 12.00000, 0.32155, 0.09768, 0.17948, 0.00491, 0.07008, -3.16370, 1.45342, 3.54493, 19.00000, 0.43415, 0.09768, 0.25697, 0.01376, 0.11729, -3.20645, 1.58454, 3.44742, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.14730, 0.07543, 0.11418, 0.00058, 0.02416, -1.34717, 3.52736, 3.23539, 15.00000, 0.33212, 0.07543, 0.16592, 0.00694, 0.08333, -1.36906, 3.53213, 3.22199, 21.00000, 0.48727, 0.07543, 0.23850, 0.01852, 0.13608, -1.47943, 3.51710, 3.18270, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16499, 0.05942, 0.11739, 0.00126, 0.03547, -1.59949, 2.77808, 3.80671, 17.00000, 0.23757, 0.05942, 0.13946, 0.00265, 0.05147, -1.55132, 2.82730, 3.78758, 25.00000, 0.49973, 0.05942, 0.23277, 0.02121, 0.14563, -1.50875, 2.81508, 3.81443, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14212, 0.13012, 0.13612, 0.00004, 0.00600, -2.15001, 3.27846, 3.08222, 5.00000, 0.30007, 0.13012, 0.19457, 0.00395, 0.06285, -2.22634, 3.37454, 2.91824, 9.00000, 0.40768, 0.13012, 0.27331, 0.01051, 0.10250, -2.24216, 3.41802, 2.84826, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.15701, 0.06952, 0.11439, 0.00097, 0.03122, -0.50067, 4.05802, 2.83141, 12.00000, 0.20727, 0.06952, 0.12721, 0.00168, 0.04095, -0.56061, 4.00182, 2.89352, 18.00000, 0.49583, 0.06952, 0.22045, 0.01926, 0.13879, -0.64329, 4.02971, 2.83906, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.16449, 0.03724, 0.08997, 0.00120, 0.03470, -2.06566, 2.03222, 4.03709, 26.00000, 0.24388, 0.03724, 0.14023, 0.00435, 0.06595, -2.07359, 2.07862, 4.00976, 31.00000, 0.45034, 0.03724, 0.18422, 0.01386, 0.11772, -2.05506, 2.11227, 4.00376, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16499, 0.05942, 0.11739, 0.00126, 0.03547, -1.59949, 2.77808, 3.80671, 17.00000, 0.23757, 0.05942, 0.13946, 0.00265, 0.05147, -1.55132, 2.82730, 3.78758, 25.00000, 0.49973, 0.05942, 0.23277, 0.02121, 0.14563, -1.50875, 2.81508, 3.81443, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.12768, 0.06636, 0.08593, 0.00042, 0.02038, -2.88518, 2.33492, 3.30512, 14.00000, 0.29348, 0.06636, 0.14224, 0.00515, 0.07178, -2.81851, 2.32143, 3.37572, 19.00000, 0.48773, 0.06636, 0.22145, 0.02197, 0.14822, -2.82322, 2.28855, 3.39640, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 24.00000, 0.16051, 0.05068, 0.10792, 0.00095, 0.03086, -1.77396, 1.42779, 4.41702, 39.00000, 0.31156, 0.05068, 0.15360, 0.00477, 0.06903, -1.73217, 1.50534, 4.40892, 43.00000, 0.48454, 0.05068, 0.17710, 0.01007, 0.10033, -1.70981, 1.51228, 4.41482, -0.64123, -0.42255, 0.35294, 1.06961
