-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31427, 0.27438, 0.29433, 0.00040, 0.01994, -2.81877, 3.95107, 1.00684, 2.00000, 0.31427, 0.27438, 0.29433, 0.00040, 0.01994, -2.81877, 3.95107, 1.00684, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29745, 0.21822, 0.25783, 0.00157, 0.03962, -2.96969, 3.71534, 1.48170, 2.00000, 0.29745, 0.21822, 0.25783, 0.00157, 0.03962, -2.96969, 3.71534, 1.48170, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10761, 0.06477, 0.08619, 0.00046, 0.02142, -1.78664, 4.65284, 0.15933, 3.00000, 0.31843, 0.06477, 0.16360, 0.01229, 0.11087, -1.86074, 4.58605, 0.46031, 5.00000, 0.37129, 0.06477, 0.24237, 0.01673, 0.12934, -2.04466, 4.49960, 0.53343, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49595, 0.34790, 0.40074, 0.00455, 0.06746, -3.11255, 3.88188, -0.13698, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45871, 0.44090, 0.44981, 0.00008, 0.00890, -3.28060, 3.26201, 1.85349, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29745, 0.21822, 0.25783, 0.00157, 0.03962, -2.96969, 3.71534, 1.48170, 2.00000, 0.29745, 0.21822, 0.25783, 0.00157, 0.03962, -2.96969, 3.71534, 1.48170, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42069, 0.42069, 0.42069, 0.00000, 0.00000, -3.52171, 2.43889, 2.56699, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14904, 0.11128, 0.12244, 0.00024, 0.01550, -2.21825, 3.96474, 2.04996, 8.00000, 0.31502, 0.11128, 0.18482, 0.00517, 0.07192, -2.13932, 3.92815, 2.18448, 8.00000, 0.31502, 0.11128, 0.18482, 0.00517, 0.07192, -2.13932, 3.92815, 2.18448, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29745, 0.21822, 0.25783, 0.00157, 0.03962, -2.96969, 3.71534, 1.48170, 2.00000, 0.29745, 0.21822, 0.25783, 0.00157, 0.03962, -2.96969, 3.71534, 1.48170, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35573, 0.35573, 0.35573, 0.00000, 0.00000, -1.82534, 3.84646, 2.60047, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.11040, 0.07885, 0.09347, 0.00017, 0.01299, -1.35155, 4.41005, 1.87167, 5.00000, 0.28313, 0.07885, 0.14674, 0.00563, 0.07506, -1.35519, 4.45782, 1.74997, 6.00000, 0.43610, 0.07885, 0.19497, 0.01632, 0.12776, -1.33738, 4.48040, 1.71269, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29745, 0.21822, 0.25783, 0.00157, 0.03962, -2.96969, 3.71534, 1.48170, 2.00000, 0.29745, 0.21822, 0.25783, 0.00157, 0.03962, -2.96969, 3.71534, 1.48170, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31427, 0.27438, 0.29433, 0.00040, 0.01994, -2.81877, 3.95107, 1.00684, 2.00000, 0.31427, 0.27438, 0.29433, 0.00040, 0.01994, -2.81877, 3.95107, 1.00684, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45871, 0.44090, 0.44981, 0.00008, 0.00890, -3.28060, 3.26201, 1.85349, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14904, 0.11128, 0.12244, 0.00024, 0.01550, -2.21825, 3.96474, 2.04996, 8.00000, 0.31502, 0.11128, 0.18482, 0.00517, 0.07192, -2.13932, 3.92815, 2.18448, 8.00000, 0.31502, 0.11128, 0.18482, 0.00517, 0.07192, -2.13932, 3.92815, 2.18448, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24895, 0.24895, 0.24895, 0.00000, 0.00000, -3.97645, 2.34448, 1.87963, 1.00000, 0.24895, 0.24895, 0.24895, 0.00000, 0.00000, -3.97645, 2.34448, 1.87963, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13142, 0.07296, 0.10219, 0.00085, 0.02923, -3.70023, 1.27494, 3.09654, 6.00000, 0.31878, 0.07296, 0.19577, 0.00690, 0.08304, -3.65342, 1.50777, 3.03946, 7.00000, 0.43191, 0.07296, 0.22950, 0.01274, 0.11287, -3.64072, 1.50717, 3.05622, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42069, 0.42069, 0.42069, 0.00000, 0.00000, -3.52171, 2.43889, 2.56699, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19207, 0.19207, 0.19207, 0.00000, 0.00000, -4.71279, 1.42837, 0.76008, 4.00000, 0.41887, 0.19207, 0.33876, 0.00809, 0.08996, -4.38883, 1.85791, 1.37314, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32198, 0.26396, 0.28378, 0.00073, 0.02702, -4.13864, 0.71942, 2.69225, 3.00000, 0.32198, 0.26396, 0.28378, 0.00073, 0.02702, -4.13864, 0.71942, 2.69225, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13142, 0.07296, 0.10219, 0.00085, 0.02923, -3.70023, 1.27494, 3.09654, 6.00000, 0.31878, 0.07296, 0.19577, 0.00690, 0.08304, -3.65342, 1.50777, 3.03946, 7.00000, 0.43191, 0.07296, 0.22950, 0.01274, 0.11287, -3.64072, 1.50717, 3.05622, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10560, 0.10560, 0.10560, 0.00000, 0.00000, -4.35879, 1.17948, 2.12112, 1.00000, 0.10560, 0.10560, 0.10560, 0.00000, 0.00000, -4.35879, 1.17948, 2.12112, 1.00000, 0.10560, 0.10560, 0.10560, 0.00000, 0.00000, -4.35879, 1.17948, 2.12112, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36377, 0.36377, 0.36377, 0.00000, 0.00000, -3.85203, -0.45996, 3.14415, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14499, 0.14499, 0.14499, 0.00000, 0.00000, -3.19864, 1.78246, 3.40444, 2.00000, 0.29117, 0.14499, 0.21808, 0.00534, 0.07309, -3.21593, 1.54779, 3.49219, 3.00000, 0.37965, 0.14499, 0.27193, 0.00936, 0.09676, -3.29657, 1.44940, 3.45709, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13142, 0.07296, 0.10219, 0.00085, 0.02923, -3.70023, 1.27494, 3.09654, 6.00000, 0.31878, 0.07296, 0.19577, 0.00690, 0.08304, -3.65342, 1.50777, 3.03946, 7.00000, 0.43191, 0.07296, 0.22950, 0.01274, 0.11287, -3.64072, 1.50717, 3.05622, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15369, 0.15369, 0.15369, 0.00000, 0.00000, -2.60417, 2.49194, 3.45363, 5.00000, 0.28581, 0.15369, 0.24811, 0.00235, 0.04846, -2.81527, 2.23660, 3.43254, 5.00000, 0.28581, 0.15369, 0.24811, 0.00235, 0.04846, -2.81527, 2.23660, 3.43254, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32861, 0.32861, 0.32861, 0.00000, 0.00000, -3.10762, 0.97117, 3.78354, 2.00000, 0.41127, 0.32861, 0.36994, 0.00171, 0.04133, -2.85113, 1.16637, 3.91677, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13142, 0.07296, 0.10219, 0.00085, 0.02923, -3.70023, 1.27494, 3.09654, 6.00000, 0.31878, 0.07296, 0.19577, 0.00690, 0.08304, -3.65342, 1.50777, 3.03946, 7.00000, 0.43191, 0.07296, 0.22950, 0.01274, 0.11287, -3.64072, 1.50717, 3.05622, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24895, 0.24895, 0.24895, 0.00000, 0.00000, -3.97645, 2.34448, 1.87963, 1.00000, 0.24895, 0.24895, 0.24895, 0.00000, 0.00000, -3.97645, 2.34448, 1.87963, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32198, 0.26396, 0.28378, 0.00073, 0.02702, -4.13864, 0.71942, 2.69225, 3.00000, 0.32198, 0.26396, 0.28378, 0.00073, 0.02702, -4.13864, 0.71942, 2.69225, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14499, 0.14499, 0.14499, 0.00000, 0.00000, -3.19864, 1.78246, 3.40444, 2.00000, 0.29117, 0.14499, 0.21808, 0.00534, 0.07309, -3.21593, 1.54779, 3.49219, 3.00000, 0.37965, 0.14499, 0.27193, 0.00936, 0.09676, -3.29657, 1.44940, 3.45709, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.13519, 0.07569, 0.11266, 0.00058, 0.02412, -1.77897, 3.30668, 3.28356, 9.00000, 0.31693, 0.07569, 0.20736, 0.00805, 0.08972, -1.61884, 3.45373, 3.19171, 10.00000, 0.40278, 0.07569, 0.22690, 0.01068, 0.10335, -1.67016, 3.42252, 3.19708, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08399, 0.08399, 0.08399, 0.00000, 0.00000, -1.27498, 2.82150, 3.90821, 3.00000, 0.28925, 0.08399, 0.21834, 0.00903, 0.09505, -1.29818, 3.00395, 3.76786, 4.00000, 0.44598, 0.08399, 0.27525, 0.01649, 0.12842, -1.23017, 3.08292, 3.72420, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35573, 0.35573, 0.35573, 0.00000, 0.00000, -1.82534, 3.84646, 2.60047, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13246, 0.04456, 0.09727, 0.00144, 0.03797, -0.55596, 4.03027, 2.85987, 9.00000, 0.29531, 0.04456, 0.20005, 0.00697, 0.08347, -0.83660, 3.91767, 2.94972, 13.00000, 0.47819, 0.04456, 0.27273, 0.01699, 0.13035, -0.83676, 3.92885, 2.92953, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.13999, 0.11082, 0.12111, 0.00013, 0.01119, -2.01915, 2.32359, 3.90331, 11.00000, 0.31771, 0.11082, 0.18668, 0.00466, 0.06828, -1.98534, 2.25547, 3.96290, 12.00000, 0.39388, 0.11082, 0.20395, 0.00755, 0.08691, -1.99177, 2.25143, 3.96440, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08399, 0.08399, 0.08399, 0.00000, 0.00000, -1.27498, 2.82150, 3.90821, 3.00000, 0.28925, 0.08399, 0.21834, 0.00903, 0.09505, -1.29818, 3.00395, 3.76786, 4.00000, 0.44598, 0.08399, 0.27525, 0.01649, 0.12842, -1.23017, 3.08292, 3.72420, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15369, 0.15369, 0.15369, 0.00000, 0.00000, -2.60417, 2.49194, 3.45363, 5.00000, 0.28581, 0.15369, 0.24811, 0.00235, 0.04846, -2.81527, 2.23660, 3.43254, 5.00000, 0.28581, 0.15369, 0.24811, 0.00235, 0.04846, -2.81527, 2.23660, 3.43254, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16212, 0.05864, 0.10636, 0.00209, 0.04569, -1.63362, 1.45278, 4.47732, 8.00000, 0.29181, 0.05864, 0.19044, 0.00816, 0.09036, -1.67364, 1.25051, 4.50849, 10.00000, 0.44014, 0.05864, 0.23389, 0.01429, 0.11956, -1.61993, 1.36641, 4.49164, -0.64123, -0.42255
