-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31136, 0.17554, 0.24629, 0.00309, 0.05560, -2.86833, 3.77404, 1.52534, 3.00000, 0.31136, 0.17554, 0.24629, 0.00309, 0.05560, -2.86833, 3.77404, 1.52534, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43447, 0.43447, 0.43447, 0.00000, 0.00000, -1.70322, 4.67648, 0.41958, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31136, 0.17554, 0.24629, 0.00309, 0.05560, -2.86833, 3.77404, 1.52534, 3.00000, 0.31136, 0.17554, 0.24629, 0.00309, 0.05560, -2.86833, 3.77404, 1.52534, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38151, 0.37286, 0.37719, 0.00002, 0.00433, -3.34413, 2.54241, 2.68060, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28770, 0.24087, 0.26429, 0.00055, 0.02341, -3.93608, 2.84961, 0.93311, 3.00000, 0.43042, 0.24087, 0.31966, 0.00650, 0.08061, -3.95918, 2.88199, 0.79096, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33021, 0.33021, 0.33021, 0.00000, 0.00000, -2.14059, 4.27126, 1.47339, 5.00000, 0.46604, 0.33021, 0.40501, 0.00222, 0.04707, -2.15942, 4.05801, 1.90077, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31136, 0.17554, 0.24629, 0.00309, 0.05560, -2.86833, 3.77404, 1.52534, 3.00000, 0.31136, 0.17554, 0.24629, 0.00309, 0.05560, -2.86833, 3.77404, 1.52534, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32706, 0.32706, 0.32706, 0.00000, 0.00000, -2.41903, 3.50795, 2.60500, 4.00000, 0.46418, 0.32706, 0.38766, 0.00241, 0.04913, -2.41789, 3.36236, 2.78911, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14673, 0.07033, 0.10853, 0.00146, 0.03820, -1.04641, 4.57073, 1.70510, 3.00000, 0.32469, 0.07033, 0.18058, 0.01136, 0.10657, -1.18949, 4.55581, 1.63248, 8.00000, 0.46159, 0.07033, 0.33555, 0.01950, 0.13964, -1.28710, 4.48980, 1.69838, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31136, 0.17554, 0.24629, 0.00309, 0.05560, -2.86833, 3.77404, 1.52534, 3.00000, 0.31136, 0.17554, 0.24629, 0.00309, 0.05560, -2.86833, 3.77404, 1.52534, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33021, 0.33021, 0.33021, 0.00000, 0.00000, -2.14059, 4.27126, 1.47339, 5.00000, 0.46604, 0.33021, 0.40501, 0.00222, 0.04707, -2.15942, 4.05801, 1.90077, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28063, 0.28063, 0.28063, 0.00000, 0.00000, -3.86505, 2.09566, 2.37863, 3.00000, 0.44400, 0.28063, 0.35822, 0.00448, 0.06695, -3.97564, 1.88344, 2.34138, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -3.84469, 1.46570, 2.83966, 2.00000, 0.29260, 0.16517, 0.22889, 0.00406, 0.06372, -3.67583, 1.73088, 2.89391, 3.00000, 0.41119, 0.16517, 0.28965, 0.01009, 0.10046, -3.74905, 1.52113, 2.90655, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38151, 0.37286, 0.37719, 0.00002, 0.00433, -3.34413, 2.54241, 2.68060, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31813, 0.17108, 0.24697, 0.00362, 0.06013, -4.04770, 0.83475, 2.80150, 3.00000, 0.31813, 0.17108, 0.24697, 0.00362, 0.06013, -4.04770, 0.83475, 2.80150, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -3.84469, 1.46570, 2.83966, 2.00000, 0.29260, 0.16517, 0.22889, 0.00406, 0.06372, -3.67583, 1.73088, 2.89391, 3.00000, 0.41119, 0.16517, 0.28965, 0.01009, 0.10046, -3.74905, 1.52113, 2.90655, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29560, 0.21270, 0.25415, 0.00172, 0.04145, -3.13906, 1.94960, 3.35101, 2.00000, 0.29560, 0.21270, 0.25415, 0.00172, 0.04145, -3.13906, 1.94960, 3.35101, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -3.84469, 1.46570, 2.83966, 2.00000, 0.29260, 0.16517, 0.22889, 0.00406, 0.06372, -3.67583, 1.73088, 2.89391, 3.00000, 0.41119, 0.16517, 0.28965, 0.01009, 0.10046, -3.74905, 1.52113, 2.90655, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25363, 0.18803, 0.22083, 0.00108, 0.03280, -2.48767, 2.27620, 3.67903, 3.00000, 0.47148, 0.18803, 0.30438, 0.01468, 0.12116, -2.48534, 2.28670, 3.67785, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30917, 0.28810, 0.29864, 0.00011, 0.01053, -2.93995, 0.73544, 3.96060, 5.00000, 0.49904, 0.28810, 0.39163, 0.00654, 0.08085, -2.85790, 0.52745, 4.04083, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -3.84469, 1.46570, 2.83966, 2.00000, 0.29260, 0.16517, 0.22889, 0.00406, 0.06372, -3.67583, 1.73088, 2.89391, 3.00000, 0.41119, 0.16517, 0.28965, 0.01009, 0.10046, -3.74905, 1.52113, 2.90655, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28063, 0.28063, 0.28063, 0.00000, 0.00000, -3.86505, 2.09566, 2.37863, 3.00000, 0.44400, 0.28063, 0.35822, 0.00448, 0.06695, -3.97564, 1.88344, 2.34138, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31813, 0.17108, 0.24697, 0.00362, 0.06013, -4.04770, 0.83475, 2.80150, 3.00000, 0.31813, 0.17108, 0.24697, 0.00362, 0.06013, -4.04770, 0.83475, 2.80150, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29560, 0.21270, 0.25415, 0.00172, 0.04145, -3.13906, 1.94960, 3.35101, 2.00000, 0.29560, 0.21270, 0.25415, 0.00172, 0.04145, -3.13906, 1.94960, 3.35101, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16571, 0.06792, 0.10823, 0.00102, 0.03197, -1.23324, 3.54828, 3.27394, 10.00000, 0.33091, 0.06792, 0.17432, 0.00741, 0.08607, -1.39985, 3.51290, 3.24031, 11.00000, 0.41502, 0.06792, 0.19620, 0.01152, 0.10734, -1.44494, 3.49918, 3.23366, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16548, 0.06385, 0.10809, 0.00104, 0.03231, -1.47661, 2.97802, 3.69476, 9.00000, 0.25622, 0.06385, 0.12455, 0.00309, 0.05563, -1.46296, 2.98454, 3.69907, 9.00000, 0.25622, 0.06385, 0.12455, 0.00309, 0.05563, -1.46296, 2.98454, 3.69907, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32706, 0.32706, 0.32706, 0.00000, 0.00000, -2.41903, 3.50795, 2.60500, 4.00000, 0.46418, 0.32706, 0.38766, 0.00241, 0.04913, -2.41789, 3.36236, 2.78911, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16499, 0.05644, 0.11009, 0.00172, 0.04146, -0.55451, 3.92022, 3.02174, 11.00000, 0.31888, 0.05644, 0.18087, 0.00771, 0.08781, -0.75823, 3.96027, 2.90932, 11.00000, 0.31888, 0.05644, 0.18087, 0.00771, 0.08781, -0.75823, 3.96027, 2.90932, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.12713, 0.05486, 0.09099, 0.00131, 0.03613, -1.83314, 2.42151, 3.96614, 6.00000, 0.23064, 0.05486, 0.17537, 0.00417, 0.06456, -1.90593, 2.21771, 4.03700, 9.00000, 0.45412, 0.05486, 0.26002, 0.01733, 0.13165, -2.00374, 2.33345, 3.91462, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16548, 0.06385, 0.10809, 0.00104, 0.03231, -1.47661, 2.97802, 3.69476, 9.00000, 0.25622, 0.06385, 0.12455, 0.00309, 0.05563, -1.46296, 2.98454, 3.69907, 9.00000, 0.25622, 0.06385, 0.12455, 0.00309, 0.05563, -1.46296, 2.98454, 3.69907, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25363, 0.18803, 0.22083, 0.00108, 0.03280, -2.48767, 2.27620, 3.67903, 3.00000, 0.47148, 0.18803, 0.30438, 0.01468, 0.12116, -2.48534, 2.28670, 3.67785, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.15874, 0.04929, 0.10167, 0.00120, 0.03468, -1.49878, 1.29312, 4.56628, 12.00000, 0.28912, 0.04929, 0.14773, 0.00561, 0.07490, -1.50303, 1.37978, 4.53677, 13.00000, 0.34559, 0.04929, 0.16295, 0.00796, 0.08921, -1.57198, 1.38810, 4.50469, -0.64123, -0.42255, 0.35294, 1.06961
