-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15653, 0.05111, 0.08910, 0.00090, 0.03006, -2.78146, 4.06539, 0.72744, 20.00000, 0.26337, 0.05111, 0.12664, 0.00427, 0.06533, -2.76999, 4.07877, 0.70243, 24.00000, 0.47500, 0.05111, 0.17705, 0.01652, 0.12855, -2.77662, 4.08146, 0.66784, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15424, 0.06059, 0.09890, 0.00114, 0.03377, -2.74099, 3.92599, 1.39235, 17.00000, 0.30789, 0.06059, 0.16733, 0.00545, 0.07381, -2.88202, 3.82749, 1.34440, 22.00000, 0.46274, 0.06059, 0.21227, 0.01162, 0.10780, -2.88962, 3.80157, 1.39534, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.15190, 0.05972, 0.10834, 0.00079, 0.02807, -2.04784, 4.51978, 0.41631, 20.00000, 0.32532, 0.05972, 0.14121, 0.00550, 0.07417, -1.99544, 4.54688, 0.38224, 24.00000, 0.45931, 0.05972, 0.18590, 0.01477, 0.12152, -2.00374, 4.54255, 0.39216, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.14679, 0.04645, 0.08426, 0.00083, 0.02886, -3.22037, 3.79476, -0.15950, 24.00000, 0.32951, 0.04645, 0.14369, 0.00849, 0.09214, -3.20806, 3.81009, -0.07042, 26.00000, 0.40704, 0.04645, 0.16159, 0.01175, 0.10842, -3.22999, 3.79040, -0.05002, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15773, 0.06860, 0.11863, 0.00114, 0.03381, -3.59138, 3.06163, 1.57074, 10.00000, 0.29957, 0.06860, 0.16295, 0.00445, 0.06669, -3.52136, 3.10815, 1.64031, 10.00000, 0.29957, 0.06860, 0.16295, 0.00445, 0.06669, -3.52136, 3.10815, 1.64031, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15424, 0.06059, 0.09890, 0.00114, 0.03377, -2.74099, 3.92599, 1.39235, 17.00000, 0.30789, 0.06059, 0.16733, 0.00545, 0.07381, -2.88202, 3.82749, 1.34440, 22.00000, 0.46274, 0.06059, 0.21227, 0.01162, 0.10780, -2.88962, 3.80157, 1.39534, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09147, 0.09147, 0.09147, 0.00000, 0.00000, -3.64134, 2.69600, 2.10772, 1.00000, 0.09147, 0.09147, 0.09147, 0.00000, 0.00000, -3.64134, 2.69600, 2.10772, 4.00000, 0.49605, 0.09147, 0.35726, 0.02518, 0.15867, -3.51265, 2.72907, 2.24552, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.13352, 0.06720, 0.10088, 0.00043, 0.02064, -3.98341, 2.88935, 0.65999, 11.00000, 0.31644, 0.06720, 0.16815, 0.00672, 0.08195, -3.96245, 2.94275, 0.61040, 13.00000, 0.41215, 0.06720, 0.19986, 0.01143, 0.10693, -3.94940, 2.95322, 0.65602, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16578, 0.07665, 0.12684, 0.00130, 0.03605, -2.21188, 3.93905, 2.05991, 11.00000, 0.33104, 0.07665, 0.17798, 0.00621, 0.07881, -2.19819, 3.96299, 2.04506, 16.00000, 0.49382, 0.07665, 0.25847, 0.01940, 0.13928, -2.23022, 3.98049, 1.98203, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15424, 0.06059, 0.09890, 0.00114, 0.03377, -2.74099, 3.92599, 1.39235, 17.00000, 0.30789, 0.06059, 0.16733, 0.00545, 0.07381, -2.88202, 3.82749, 1.34440, 22.00000, 0.46274, 0.06059, 0.21227, 0.01162, 0.10780, -2.88962, 3.80157, 1.39534, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27834, 0.25205, 0.26519, 0.00017, 0.01314, -2.59547, 3.35312, 2.63754, 3.00000, 0.35998, 0.25205, 0.29679, 0.00211, 0.04595, -2.42020, 3.39528, 2.73468, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.14475, 0.06717, 0.10985, 0.00039, 0.01985, -1.47358, 4.49690, 1.55309, 21.00000, 0.33042, 0.06717, 0.17915, 0.00552, 0.07431, -1.55546, 4.44206, 1.61961, 25.00000, 0.46267, 0.06717, 0.21640, 0.01218, 0.11036, -1.52906, 4.43963, 1.64569, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15424, 0.06059, 0.09890, 0.00114, 0.03377, -2.74099, 3.92599, 1.39235, 17.00000, 0.30789, 0.06059, 0.16733, 0.00545, 0.07381, -2.88202, 3.82749, 1.34440, 22.00000, 0.46274, 0.06059, 0.21227, 0.01162, 0.10780, -2.88962, 3.80157, 1.39534, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15653, 0.05111, 0.08910, 0.00090, 0.03006, -2.78146, 4.06539, 0.72744, 20.00000, 0.26337, 0.05111, 0.12664, 0.00427, 0.06533, -2.76999, 4.07877, 0.70243, 24.00000, 0.47500, 0.05111, 0.17705, 0.01652, 0.12855, -2.77662, 4.08146, 0.66784, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15773, 0.06860, 0.11863, 0.00114, 0.03381, -3.59138, 3.06163, 1.57074, 10.00000, 0.29957, 0.06860, 0.16295, 0.00445, 0.06669, -3.52136, 3.10815, 1.64031, 10.00000, 0.29957, 0.06860, 0.16295, 0.00445, 0.06669, -3.52136, 3.10815, 1.64031, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16578, 0.07665, 0.12684, 0.00130, 0.03605, -2.21188, 3.93905, 2.05991, 11.00000, 0.33104, 0.07665, 0.17798, 0.00621, 0.07881, -2.19819, 3.96299, 2.04506, 16.00000, 0.49382, 0.07665, 0.25847, 0.01940, 0.13928, -2.23022, 3.98049, 1.98203, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13370, 0.10485, 0.11745, 0.00015, 0.01206, -4.07100, 1.82894, 2.18202, 6.00000, 0.27497, 0.10485, 0.17197, 0.00397, 0.06302, -3.99442, 2.01075, 2.15942, 10.00000, 0.48262, 0.10485, 0.26489, 0.01646, 0.12830, -3.98036, 1.95149, 2.24192, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14073, 0.14073, 0.14073, 0.00000, 0.00000, -3.71034, 1.73973, 2.82114, 4.00000, 0.26963, 0.14073, 0.21992, 0.00229, 0.04790, -3.91673, 1.49046, 2.68280, 5.00000, 0.49177, 0.14073, 0.27429, 0.01366, 0.11688, -3.91895, 1.46197, 2.69856, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09147, 0.09147, 0.09147, 0.00000, 0.00000, -3.64134, 2.69600, 2.10772, 1.00000, 0.09147, 0.09147, 0.09147, 0.00000, 0.00000, -3.64134, 2.69600, 2.10772, 4.00000, 0.49605, 0.09147, 0.35726, 0.02518, 0.15867, -3.51265, 2.72907, 2.24552, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.16632, 0.10619, 0.14345, 0.00071, 0.02657, -4.38562, 1.77169, 1.52367, 11.00000, 0.28095, 0.10619, 0.19102, 0.00200, 0.04470, -4.46625, 1.72734, 1.33669, 14.00000, 0.48790, 0.10619, 0.24143, 0.01131, 0.10633, -4.44247, 1.73689, 1.40432, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15965, 0.11369, 0.13657, 0.00035, 0.01878, -4.12667, 0.67460, 2.68419, 8.00000, 0.28184, 0.11369, 0.17171, 0.00293, 0.05417, -4.10719, 0.59222, 2.73752, 9.00000, 0.48262, 0.11369, 0.20626, 0.01216, 0.11025, -4.07762, 0.63230, 2.77189, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14073, 0.14073, 0.14073, 0.00000, 0.00000, -3.71034, 1.73973, 2.82114, 4.00000, 0.26963, 0.14073, 0.21992, 0.00229, 0.04790, -3.91673, 1.49046, 2.68280, 5.00000, 0.49177, 0.14073, 0.27429, 0.01366, 0.11688, -3.91895, 1.46197, 2.69856, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.15587, 0.07534, 0.12588, 0.00093, 0.03045, -4.55009, 0.40254, 1.99498, 8.00000, 0.31781, 0.07534, 0.18594, 0.00603, 0.07764, -4.50073, 0.41782, 2.10664, 11.00000, 0.37964, 0.07534, 0.23747, 0.01147, 0.10711, -4.50289, 0.34711, 2.10136, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.12649, 0.12649, 0.12649, 0.00000, 0.00000, -3.52409, -0.42742, 3.50614, 4.00000, 0.32096, 0.12649, 0.25920, 0.00608, 0.07798, -3.76100, -0.01592, 3.24850, 5.00000, 0.36051, 0.12649, 0.27946, 0.00651, 0.08067, -3.78390, 0.03312, 3.22443, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10865, 0.10865, 0.10865, 0.00000, 0.00000, -3.35884, 1.82703, 3.21172, 3.00000, 0.21581, 0.10865, 0.16527, 0.00193, 0.04396, -3.25855, 1.63653, 3.38447, 4.00000, 0.47865, 0.10865, 0.24361, 0.01986, 0.14093, -3.12956, 1.61915, 3.50574, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14073, 0.14073, 0.14073, 0.00000, 0.00000, -3.71034, 1.73973, 2.82114, 4.00000, 0.26963, 0.14073, 0.21992, 0.00229, 0.04790, -3.91673, 1.49046, 2.68280, 5.00000, 0.49177, 0.14073, 0.27429, 0.01366, 0.11688, -3.91895, 1.46197, 2.69856, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13712, 0.13109, 0.13419, 0.00001, 0.00246, -2.75281, 2.17860, 3.53259, 5.00000, 0.25539, 0.13109, 0.17522, 0.00267, 0.05164, -2.72638, 2.25256, 3.50732, 6.00000, 0.33600, 0.13109, 0.20201, 0.00581, 0.07624, -2.71967, 2.23483, 3.52151, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19803, 0.19803, 0.19803, 0.00000, 0.00000, -2.86657, 0.60923, 4.04966, 3.00000, 0.43331, 0.19803, 0.35486, 0.01230, 0.11089, -2.84466, 0.74974, 4.02537, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14073, 0.14073, 0.14073, 0.00000, 0.00000, -3.71034, 1.73973, 2.82114, 4.00000, 0.26963, 0.14073, 0.21992, 0.00229, 0.04790, -3.91673, 1.49046, 2.68280, 5.00000, 0.49177, 0.14073, 0.27429, 0.01366, 0.11688, -3.91895, 1.46197, 2.69856, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13370, 0.10485, 0.11745, 0.00015, 0.01206, -4.07100, 1.82894, 2.18202, 6.00000, 0.27497, 0.10485, 0.17197, 0.00397, 0.06302, -3.99442, 2.01075, 2.15942, 10.00000, 0.48262, 0.10485, 0.26489, 0.01646, 0.12830, -3.98036, 1.95149, 2.24192, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15965, 0.11369, 0.13657, 0.00035, 0.01878, -4.12667, 0.67460, 2.68419, 8.00000, 0.28184, 0.11369, 0.17171, 0.00293, 0.05417, -4.10719, 0.59222, 2.73752, 9.00000, 0.48262, 0.11369, 0.20626, 0.01216, 0.11025, -4.07762, 0.63230, 2.77189, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10865, 0.10865, 0.10865, 0.00000, 0.00000, -3.35884, 1.82703, 3.21172, 3.00000, 0.21581, 0.10865, 0.16527, 0.00193, 0.04396, -3.25855, 1.63653, 3.38447, 4.00000, 0.47865, 0.10865, 0.24361, 0.01986, 0.14093, -3.12956, 1.61915, 3.50574, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11078, 0.07510, 0.09294, 0.00032, 0.01784, -1.56321, 3.53629, 3.14961, 5.00000, 0.29341, 0.07510, 0.19209, 0.00734, 0.08566, -1.50529, 3.56590, 3.14576, 8.00000, 0.43097, 0.07510, 0.26845, 0.01465, 0.12105, -1.53137, 3.59226, 3.09094, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29773, 0.29773, 0.29773, 0.00000, 0.00000, -1.38753, 2.90218, 3.82239, 2.00000, 0.44668, 0.29773, 0.37221, 0.00555, 0.07448, -1.28328, 2.77380, 3.94681, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27834, 0.25205, 0.26519, 0.00017, 0.01314, -2.59547, 3.35312, 2.63754, 3.00000, 0.35998, 0.25205, 0.29679, 0.00211, 0.04595, -2.42020, 3.39528, 2.73468, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13878, 0.12381, 0.13129, 0.00006, 0.00748, -0.55682, 4.20511, 2.63565, 6.00000, 0.26661, 0.12381, 0.19331, 0.00272, 0.05216, -0.60857, 4.18475, 2.64507, 7.00000, 0.46559, 0.12381, 0.23220, 0.01141, 0.10682, -0.65431, 4.18328, 2.63667, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24022, 0.24022, 0.24022, 0.00000, 0.00000, -1.68468, 2.51948, 3.97485, 5.00000, 0.46164, 0.24022, 0.36439, 0.00547, 0.07395, -2.00271, 2.29087, 3.94092, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29773, 0.29773, 0.29773, 0.00000, 0.00000, -1.38753, 2.90218, 3.82239, 2.00000, 0.44668, 0.29773, 0.37221, 0.00555, 0.07448, -1.28328, 2.77380, 3.94681, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13712, 0.13109, 0.13419, 0.00001, 0.00246, -2.75281, 2.17860, 3.53259, 5.00000, 0.25539, 0.13109, 0.17522, 0.00267, 0.05164, -2.72638, 2.25256, 3.50732, 6.00000, 0.33600, 0.13109, 0.20201, 0.00581, 0.07624, -2.71967, 2.23483, 3.52151, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21458, 0.19202, 0.20330, 0.00013, 0.01128, -1.40698, 1.44424, 4.54240, 3.00000, 0.49932, 0.19202, 0.30197, 0.01956, 0.13985, -1.59823, 1.55633, 4.43558, -0.64123, -0.42255, 0.35294, 1.06961
