-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14325, 0.03725, 0.10137, 0.00140, 0.03737, -2.94734, 3.96479, 0.64169, 13.00000, 0.31600, 0.03725, 0.20148, 0.00775, 0.08805, -2.82676, 4.02621, 0.76447, 17.00000, 0.39121, 0.03725, 0.24049, 0.01094, 0.10462, -2.82043, 4.03101, 0.76287, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09393, 0.09393, 0.09393, 0.00000, 0.00000, -2.53287, 4.13103, 1.20932, 4.00000, 0.28083, 0.09393, 0.19441, 0.00457, 0.06761, -2.78435, 3.93318, 1.26208, 5.00000, 0.49761, 0.09393, 0.25505, 0.01837, 0.13552, -2.79769, 3.88195, 1.37071, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14013, 0.09450, 0.11731, 0.00052, 0.02281, -2.37788, 4.35530, 0.48305, 3.00000, 0.24820, 0.09450, 0.16094, 0.00415, 0.06445, -2.32740, 4.38455, 0.47302, 4.00000, 0.34736, 0.09450, 0.20755, 0.00963, 0.09814, -2.13648, 4.46947, 0.43735, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.11079, 0.08952, 0.09687, 0.00010, 0.00985, -3.32148, 3.72704, 0.09835, 5.00000, 0.20099, 0.08952, 0.13508, 0.00228, 0.04773, -3.13704, 3.87191, 0.10598, 7.00000, 0.44376, 0.08952, 0.21520, 0.01790, 0.13380, -3.21307, 3.80884, 0.06007, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14712, 0.14260, 0.14486, 0.00001, 0.00226, -3.32222, 3.18301, 1.91679, 8.00000, 0.32492, 0.14260, 0.21485, 0.00305, 0.05520, -3.35859, 3.28269, 1.62939, 12.00000, 0.44249, 0.14260, 0.28035, 0.01083, 0.10409, -3.40075, 3.26724, 1.57129, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09393, 0.09393, 0.09393, 0.00000, 0.00000, -2.53287, 4.13103, 1.20932, 4.00000, 0.28083, 0.09393, 0.19441, 0.00457, 0.06761, -2.78435, 3.93318, 1.26208, 5.00000, 0.49761, 0.09393, 0.25505, 0.01837, 0.13552, -2.79769, 3.88195, 1.37071, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15644, 0.09425, 0.12537, 0.00052, 0.02278, -3.62550, 2.51580, 2.32164, 8.00000, 0.26856, 0.09425, 0.15268, 0.00291, 0.05399, -3.64323, 2.54770, 2.25764, 13.00000, 0.47382, 0.09425, 0.26438, 0.02203, 0.14841, -3.56286, 2.63712, 2.27684, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.15224, 0.03631, 0.09941, 0.00120, 0.03468, -4.11891, 2.76656, 0.45419, 22.00000, 0.33302, 0.03631, 0.15880, 0.00763, 0.08734, -4.05199, 2.82457, 0.58884, 25.00000, 0.49538, 0.03631, 0.18996, 0.01420, 0.11915, -4.06031, 2.80531, 0.61688, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27518, 0.17774, 0.22646, 0.00237, 0.04872, -2.10281, 3.98382, 2.11927, 5.00000, 0.44482, 0.17774, 0.33493, 0.00928, 0.09635, -2.29178, 3.97824, 1.91372, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09393, 0.09393, 0.09393, 0.00000, 0.00000, -2.53287, 4.13103, 1.20932, 4.00000, 0.28083, 0.09393, 0.19441, 0.00457, 0.06761, -2.78435, 3.93318, 1.26208, 5.00000, 0.49761, 0.09393, 0.25505, 0.01837, 0.13552, -2.79769, 3.88195, 1.37071, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22131, 0.22131, 0.22131, 0.00000, 0.00000, -2.40238, 3.19949, 2.99770, 1.00000, 0.22131, 0.22131, 0.22131, 0.00000, 0.00000, -2.40238, 3.19949, 2.99770, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28049, 0.18911, 0.23229, 0.00140, 0.03747, -1.34394, 4.56910, 1.39647, 3.00000, 0.28049, 0.18911, 0.23229, 0.00140, 0.03747, -1.34394, 4.56910, 1.39647, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09393, 0.09393, 0.09393, 0.00000, 0.00000, -2.53287, 4.13103, 1.20932, 4.00000, 0.28083, 0.09393, 0.19441, 0.00457, 0.06761, -2.78435, 3.93318, 1.26208, 5.00000, 0.49761, 0.09393, 0.25505, 0.01837, 0.13552, -2.79769, 3.88195, 1.37071, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14325, 0.03725, 0.10137, 0.00140, 0.03737, -2.94734, 3.96479, 0.64169, 13.00000, 0.31600, 0.03725, 0.20148, 0.00775, 0.08805, -2.82676, 4.02621, 0.76447, 17.00000, 0.39121, 0.03725, 0.24049, 0.01094, 0.10462, -2.82043, 4.03101, 0.76287, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14712, 0.14260, 0.14486, 0.00001, 0.00226, -3.32222, 3.18301, 1.91679, 8.00000, 0.32492, 0.14260, 0.21485, 0.00305, 0.05520, -3.35859, 3.28269, 1.62939, 12.00000, 0.44249, 0.14260, 0.28035, 0.01083, 0.10409, -3.40075, 3.26724, 1.57129, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27518, 0.17774, 0.22646, 0.00237, 0.04872, -2.10281, 3.98382, 2.11927, 5.00000, 0.44482, 0.17774, 0.33493, 0.00928, 0.09635, -2.29178, 3.97824, 1.91372, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16040, 0.04943, 0.11120, 0.00112, 0.03354, -3.96488, 2.08606, 2.17065, 16.00000, 0.33309, 0.04943, 0.16738, 0.00769, 0.08770, -3.98924, 2.00943, 2.19635, 19.00000, 0.46516, 0.04943, 0.20330, 0.01380, 0.11747, -3.95935, 2.02047, 2.24094, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15340, 0.10843, 0.13697, 0.00041, 0.02026, -3.97990, 1.34204, 2.68280, 5.00000, 0.32321, 0.10843, 0.18964, 0.00560, 0.07482, -3.92136, 1.39973, 2.74013, 6.00000, 0.46300, 0.10843, 0.23520, 0.01504, 0.12265, -3.88167, 1.47431, 2.75216, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15644, 0.09425, 0.12537, 0.00052, 0.02278, -3.62550, 2.51580, 2.32164, 8.00000, 0.26856, 0.09425, 0.15268, 0.00291, 0.05399, -3.64323, 2.54770, 2.25764, 13.00000, 0.47382, 0.09425, 0.26438, 0.02203, 0.14841, -3.56286, 2.63712, 2.27684, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.15937, 0.03195, 0.09348, 0.00192, 0.04383, -4.40315, 1.78414, 1.46786, 29.00000, 0.31446, 0.03195, 0.13649, 0.00625, 0.07905, -4.43496, 1.70631, 1.46317, 32.00000, 0.36400, 0.03195, 0.15718, 0.00980, 0.09900, -4.44326, 1.68965, 1.46264, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15171, 0.07974, 0.12215, 0.00056, 0.02372, -4.07245, 0.88975, 2.72496, 13.00000, 0.27756, 0.07974, 0.16306, 0.00281, 0.05298, -4.07459, 0.89049, 2.72872, 15.00000, 0.47994, 0.07974, 0.20471, 0.01371, 0.11709, -4.06235, 0.84341, 2.75470, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15340, 0.10843, 0.13697, 0.00041, 0.02026, -3.97990, 1.34204, 2.68280, 5.00000, 0.32321, 0.10843, 0.18964, 0.00560, 0.07482, -3.92136, 1.39973, 2.74013, 6.00000, 0.46300, 0.10843, 0.23520, 0.01504, 0.12265, -3.88167, 1.47431, 2.75216, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.16522, 0.04517, 0.09016, 0.00122, 0.03497, -4.52090, 0.27968, 2.06028, 16.00000, 0.27964, 0.04517, 0.13411, 0.00541, 0.07355, -4.54100, 0.29660, 2.01600, 17.00000, 0.42065, 0.04517, 0.15097, 0.00964, 0.09817, -4.54219, 0.32029, 2.00980, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15050, 0.11768, 0.13500, 0.00018, 0.01346, -3.92896, 0.01888, 3.07460, 8.00000, 0.25448, 0.11768, 0.18506, 0.00183, 0.04278, -3.80308, 0.09254, 3.21484, 10.00000, 0.43626, 0.11768, 0.22642, 0.00870, 0.09328, -3.75897, 0.16698, 3.26168, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.10431, 0.09118, 0.09774, 0.00004, 0.00656, -3.43205, 1.45980, 3.32420, 6.00000, 0.33299, 0.09118, 0.22570, 0.00948, 0.09736, -3.34115, 1.30747, 3.45936, 9.00000, 0.40220, 0.09118, 0.27579, 0.01154, 0.10742, -3.28146, 1.43816, 3.45505, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15340, 0.10843, 0.13697, 0.00041, 0.02026, -3.97990, 1.34204, 2.68280, 5.00000, 0.32321, 0.10843, 0.18964, 0.00560, 0.07482, -3.92136, 1.39973, 2.74013, 6.00000, 0.46300, 0.10843, 0.23520, 0.01504, 0.12265, -3.88167, 1.47431, 2.75216, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15385, 0.10486, 0.12935, 0.00060, 0.02449, -2.87366, 2.06565, 3.52137, 3.00000, 0.24356, 0.10486, 0.16742, 0.00330, 0.05743, -2.81188, 2.02308, 3.59539, 4.00000, 0.41030, 0.10486, 0.22814, 0.01353, 0.11634, -2.70820, 2.19318, 3.55796, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.12522, 0.07886, 0.10204, 0.00054, 0.02318, -3.12988, 0.61109, 3.83475, 6.00000, 0.26296, 0.07886, 0.18360, 0.00422, 0.06494, -2.87291, 0.58646, 4.01555, 11.00000, 0.48808, 0.07886, 0.30323, 0.01985, 0.14087, -2.97658, 0.68242, 3.92373, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15340, 0.10843, 0.13697, 0.00041, 0.02026, -3.97990, 1.34204, 2.68280, 5.00000, 0.32321, 0.10843, 0.18964, 0.00560, 0.07482, -3.92136, 1.39973, 2.74013, 6.00000, 0.46300, 0.10843, 0.23520, 0.01504, 0.12265, -3.88167, 1.47431, 2.75216, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16040, 0.04943, 0.11120, 0.00112, 0.03354, -3.96488, 2.08606, 2.17065, 16.00000, 0.33309, 0.04943, 0.16738, 0.00769, 0.08770, -3.98924, 2.00943, 2.19635, 19.00000, 0.46516, 0.04943, 0.20330, 0.01380, 0.11747, -3.95935, 2.02047, 2.24094, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15171, 0.07974, 0.12215, 0.00056, 0.02372, -4.07245, 0.88975, 2.72496, 13.00000, 0.27756, 0.07974, 0.16306, 0.00281, 0.05298, -4.07459, 0.89049, 2.72872, 15.00000, 0.47994, 0.07974, 0.20471, 0.01371, 0.11709, -4.06235, 0.84341, 2.75470, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.10431, 0.09118, 0.09774, 0.00004, 0.00656, -3.43205, 1.45980, 3.32420, 6.00000, 0.33299, 0.09118, 0.22570, 0.00948, 0.09736, -3.34115, 1.30747, 3.45936, 9.00000, 0.40220, 0.09118, 0.27579, 0.01154, 0.10742, -3.28146, 1.43816, 3.45505, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13202, 0.13202, 0.13202, 0.00000, 0.00000, -1.98778, 3.13043, 3.35355, 3.00000, 0.25550, 0.13202, 0.19512, 0.00254, 0.05045, -1.72971, 3.55130, 3.01754, 4.00000, 0.45694, 0.13202, 0.26058, 0.01476, 0.12150, -1.77738, 3.43567, 3.12039, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14447, 0.14447, 0.14447, 0.00000, 0.00000, -1.10024, 2.95773, 3.85280, 1.00000, 0.14447, 0.14447, 0.14447, 0.00000, 0.00000, -1.10024, 2.95773, 3.85280, 1.00000, 0.14447, 0.14447, 0.14447, 0.00000, 0.00000, -1.10024, 2.95773, 3.85280, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22131, 0.22131, 0.22131, 0.00000, 0.00000, -2.40238, 3.19949, 2.99770, 1.00000, 0.22131, 0.22131, 0.22131, 0.00000, 0.00000, -2.40238, 3.19949, 2.99770, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46272, 0.33595, 0.39934, 0.00402, 0.06339, -0.58094, 3.88598, 3.03591, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25725, 0.22988, 0.24356, 0.00019, 0.01368, -2.10183, 2.14379, 3.95697, 5.00000, 0.40639, 0.22988, 0.33446, 0.00562, 0.07498, -2.09129, 2.35773, 3.85282, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14447, 0.14447, 0.14447, 0.00000, 0.00000, -1.10024, 2.95773, 3.85280, 1.00000, 0.14447, 0.14447, 0.14447, 0.00000, 0.00000, -1.10024, 2.95773, 3.85280, 1.00000, 0.14447, 0.14447, 0.14447, 0.00000, 0.00000, -1.10024, 2.95773, 3.85280, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15385, 0.10486, 0.12935, 0.00060, 0.02449, -2.87366, 2.06565, 3.52137, 3.00000, 0.24356, 0.10486, 0.16742, 0.00330, 0.05743, -2.81188, 2.02308, 3.59539, 4.00000, 0.41030, 0.10486, 0.22814, 0.01353, 0.11634, -2.70820, 2.19318, 3.55796, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29668, 0.28736, 0.29202, 0.00002, 0.00466, -1.55972, 1.39598, 4.52076, 2.00000, 0.29668, 0.28736, 0.29202, 0.00002, 0.00466, -1.55972, 1.39598, 4.52076, -0.64123, -0.42255, 0.35294, 1.06961
