-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.09208, 0.05709, 0.07242, 0.00021, 0.01461, -2.54393, 4.19001, 0.81811, 10.00000, 0.32638, 0.05709, 0.17981, 0.00651, 0.08070, -2.69537, 4.14624, 0.55382, 14.00000, 0.44039, 0.05709, 0.24111, 0.01447, 0.12029, -2.75021, 4.10361, 0.60740, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16452, 0.03745, 0.10718, 0.00165, 0.04067, -2.87885, 3.72979, 1.55343, 10.00000, 0.24750, 0.03745, 0.13992, 0.00388, 0.06228, -2.85333, 3.76452, 1.54506, 13.00000, 0.45701, 0.03745, 0.20027, 0.01572, 0.12537, -2.87081, 3.78379, 1.46135, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15422, 0.05373, 0.09994, 0.00092, 0.03035, -2.03072, 4.52216, 0.45868, 12.00000, 0.23111, 0.05373, 0.13798, 0.00373, 0.06106, -2.08761, 4.49944, 0.44935, 13.00000, 0.38617, 0.05373, 0.15707, 0.00782, 0.08841, -2.08441, 4.49923, 0.46820, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12288, 0.12288, 0.12288, 0.00000, 0.00000, -3.08820, 3.91454, -0.16313, 5.00000, 0.32850, 0.12288, 0.24176, 0.00464, 0.06811, -3.24984, 3.76568, -0.07354, 6.00000, 0.38640, 0.12288, 0.26587, 0.00677, 0.08229, -3.20081, 3.80690, -0.03609, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.08379, 0.04013, 0.06196, 0.00048, 0.02183, -3.46765, 3.38368, 1.21100, 5.00000, 0.31656, 0.04013, 0.16161, 0.00917, 0.09578, -3.46340, 3.22518, 1.55421, 5.00000, 0.31656, 0.04013, 0.16161, 0.00917, 0.09578, -3.46340, 3.22518, 1.55421, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16452, 0.03745, 0.10718, 0.00165, 0.04067, -2.87885, 3.72979, 1.55343, 10.00000, 0.24750, 0.03745, 0.13992, 0.00388, 0.06228, -2.85333, 3.76452, 1.54506, 13.00000, 0.45701, 0.03745, 0.20027, 0.01572, 0.12537, -2.87081, 3.78379, 1.46135, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10056, 0.06556, 0.08306, 0.00031, 0.01750, -3.22490, 3.04137, 2.29678, 3.00000, 0.21470, 0.06556, 0.12694, 0.00406, 0.06368, -3.22885, 3.00467, 2.33858, 6.00000, 0.49570, 0.06556, 0.28624, 0.02811, 0.16766, -3.34533, 2.89865, 2.29396, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15351, 0.15351, 0.15351, 0.00000, 0.00000, -4.14780, 2.48186, 1.25157, 2.00000, 0.18383, 0.15351, 0.16867, 0.00023, 0.01516, -4.18626, 2.55882, 0.70279, 3.00000, 0.44872, 0.15351, 0.26202, 0.01758, 0.13260, -4.08994, 2.70977, 0.73826, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16095, 0.03974, 0.07728, 0.00126, 0.03549, -2.13467, 3.96736, 2.10879, 27.00000, 0.33107, 0.03974, 0.13350, 0.00622, 0.07886, -2.17691, 3.96738, 2.06062, 28.00000, 0.44385, 0.03974, 0.14459, 0.00931, 0.09651, -2.18060, 3.97183, 2.04856, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16452, 0.03745, 0.10718, 0.00165, 0.04067, -2.87885, 3.72979, 1.55343, 10.00000, 0.24750, 0.03745, 0.13992, 0.00388, 0.06228, -2.85333, 3.76452, 1.54506, 13.00000, 0.45701, 0.03745, 0.20027, 0.01572, 0.12537, -2.87081, 3.78379, 1.46135, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.14907, 0.03651, 0.08096, 0.00109, 0.03300, -2.27569, 3.41879, 2.81785, 21.00000, 0.32291, 0.03651, 0.14401, 0.00793, 0.08905, -2.28390, 3.45101, 2.76874, 22.00000, 0.40851, 0.03651, 0.15604, 0.01061, 0.10298, -2.29491, 3.45115, 2.75921, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.15411, 0.02397, 0.06983, 0.00189, 0.04352, -1.43758, 4.42678, 1.74342, 25.00000, 0.32587, 0.02397, 0.12087, 0.00992, 0.09962, -1.47045, 4.42692, 1.72072, 30.00000, 0.49171, 0.02397, 0.16958, 0.02084, 0.14436, -1.49304, 4.42235, 1.71000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16452, 0.03745, 0.10718, 0.00165, 0.04067, -2.87885, 3.72979, 1.55343, 10.00000, 0.24750, 0.03745, 0.13992, 0.00388, 0.06228, -2.85333, 3.76452, 1.54506, 13.00000, 0.45701, 0.03745, 0.20027, 0.01572, 0.12537, -2.87081, 3.78379, 1.46135, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.09208, 0.05709, 0.07242, 0.00021, 0.01461, -2.54393, 4.19001, 0.81811, 10.00000, 0.32638, 0.05709, 0.17981, 0.00651, 0.08070, -2.69537, 4.14624, 0.55382, 14.00000, 0.44039, 0.05709, 0.24111, 0.01447, 0.12029, -2.75021, 4.10361, 0.60740, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.08379, 0.04013, 0.06196, 0.00048, 0.02183, -3.46765, 3.38368, 1.21100, 5.00000, 0.31656, 0.04013, 0.16161, 0.00917, 0.09578, -3.46340, 3.22518, 1.55421, 5.00000, 0.31656, 0.04013, 0.16161, 0.00917, 0.09578, -3.46340, 3.22518, 1.55421, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16095, 0.03974, 0.07728, 0.00126, 0.03549, -2.13467, 3.96736, 2.10879, 27.00000, 0.33107, 0.03974, 0.13350, 0.00622, 0.07886, -2.17691, 3.96738, 2.06062, 28.00000, 0.44385, 0.03974, 0.14459, 0.00931, 0.09651, -2.18060, 3.97183, 2.04856, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15830, 0.07202, 0.12988, 0.00118, 0.03428, -4.03199, 2.12402, 1.99198, 9.00000, 0.30012, 0.07202, 0.19310, 0.00463, 0.06808, -3.88559, 2.16352, 2.22994, 11.00000, 0.41014, 0.07202, 0.22593, 0.00888, 0.09426, -3.90709, 2.09776, 2.25557, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15887, 0.09505, 0.12219, 0.00061, 0.02472, -3.65216, 1.66049, 2.94550, 7.00000, 0.32792, 0.09505, 0.17646, 0.00562, 0.07500, -3.66086, 1.69614, 2.91636, 7.00000, 0.32792, 0.09505, 0.17646, 0.00562, 0.07500, -3.66086, 1.69614, 2.91636, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10056, 0.06556, 0.08306, 0.00031, 0.01750, -3.22490, 3.04137, 2.29678, 3.00000, 0.21470, 0.06556, 0.12694, 0.00406, 0.06368, -3.22885, 3.00467, 2.33858, 6.00000, 0.49570, 0.06556, 0.28624, 0.02811, 0.16766, -3.34533, 2.89865, 2.29396, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09789, 0.09789, 0.09789, 0.00000, 0.00000, -4.27492, 2.08788, 1.50593, 5.00000, 0.32013, 0.09789, 0.22644, 0.00612, 0.07823, -4.35002, 1.95403, 1.43660, 6.00000, 0.38177, 0.09789, 0.25233, 0.00845, 0.09193, -4.34702, 1.83855, 1.55101, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15785, 0.15283, 0.15534, 0.00001, 0.00251, -3.97339, 0.74266, 2.90741, 4.00000, 0.21960, 0.15283, 0.17948, 0.00071, 0.02671, -3.95910, 0.82407, 2.91309, 5.00000, 0.35761, 0.15283, 0.21510, 0.00565, 0.07515, -3.93320, 0.80737, 2.95509, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15887, 0.09505, 0.12219, 0.00061, 0.02472, -3.65216, 1.66049, 2.94550, 7.00000, 0.32792, 0.09505, 0.17646, 0.00562, 0.07500, -3.66086, 1.69614, 2.91636, 7.00000, 0.32792, 0.09505, 0.17646, 0.00562, 0.07500, -3.66086, 1.69614, 2.91636, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33061, 0.27061, 0.30061, 0.00090, 0.03000, -4.60186, 0.17844, 1.89984, 4.00000, 0.39022, 0.27061, 0.33382, 0.00182, 0.04268, -4.60401, 0.30141, 1.87685, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09717, 0.09717, 0.09717, 0.00000, 0.00000, -3.71808, 0.58659, 3.29020, 3.00000, 0.31967, 0.09717, 0.24510, 0.01094, 0.10461, -3.62016, 0.48377, 3.40878, 5.00000, 0.46704, 0.09717, 0.31027, 0.01433, 0.11971, -3.69690, 0.27957, 3.32370, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15623, 0.05458, 0.09231, 0.00092, 0.03036, -3.10617, 1.45157, 3.60758, 13.00000, 0.29708, 0.05458, 0.14753, 0.00606, 0.07782, -3.10842, 1.58976, 3.54811, 14.00000, 0.36163, 0.05458, 0.16282, 0.00866, 0.09308, -3.09397, 1.59086, 3.56025, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15887, 0.09505, 0.12219, 0.00061, 0.02472, -3.65216, 1.66049, 2.94550, 7.00000, 0.32792, 0.09505, 0.17646, 0.00562, 0.07500, -3.66086, 1.69614, 2.91636, 7.00000, 0.32792, 0.09505, 0.17646, 0.00562, 0.07500, -3.66086, 1.69614, 2.91636, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16370, 0.02711, 0.09525, 0.00195, 0.04411, -2.83665, 2.19975, 3.45876, 13.00000, 0.32860, 0.02711, 0.17192, 0.00878, 0.09373, -2.83638, 2.23967, 3.43255, 14.00000, 0.41667, 0.02711, 0.18941, 0.01213, 0.11014, -2.80080, 2.27006, 3.43904, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.12996, 0.05134, 0.10205, 0.00065, 0.02558, -2.77657, 0.81377, 4.05203, 13.00000, 0.33030, 0.05134, 0.16604, 0.00791, 0.08896, -2.80221, 0.82481, 4.03063, 13.00000, 0.33030, 0.05134, 0.16604, 0.00791, 0.08896, -2.80221, 0.82481, 4.03063, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15887, 0.09505, 0.12219, 0.00061, 0.02472, -3.65216, 1.66049, 2.94550, 7.00000, 0.32792, 0.09505, 0.17646, 0.00562, 0.07500, -3.66086, 1.69614, 2.91636, 7.00000, 0.32792, 0.09505, 0.17646, 0.00562, 0.07500, -3.66086, 1.69614, 2.91636, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15830, 0.07202, 0.12988, 0.00118, 0.03428, -4.03199, 2.12402, 1.99198, 9.00000, 0.30012, 0.07202, 0.19310, 0.00463, 0.06808, -3.88559, 2.16352, 2.22994, 11.00000, 0.41014, 0.07202, 0.22593, 0.00888, 0.09426, -3.90709, 2.09776, 2.25557, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15785, 0.15283, 0.15534, 0.00001, 0.00251, -3.97339, 0.74266, 2.90741, 4.00000, 0.21960, 0.15283, 0.17948, 0.00071, 0.02671, -3.95910, 0.82407, 2.91309, 5.00000, 0.35761, 0.15283, 0.21510, 0.00565, 0.07515, -3.93320, 0.80737, 2.95509, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15623, 0.05458, 0.09231, 0.00092, 0.03036, -3.10617, 1.45157, 3.60758, 13.00000, 0.29708, 0.05458, 0.14753, 0.00606, 0.07782, -3.10842, 1.58976, 3.54811, 14.00000, 0.36163, 0.05458, 0.16282, 0.00866, 0.09308, -3.09397, 1.59086, 3.56025, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 43.00000, 0.16473, 0.01398, 0.07151, 0.00154, 0.03923, -1.42931, 3.51091, 3.22026, 54.00000, 0.29306, 0.01398, 0.10509, 0.00585, 0.07649, -1.43993, 3.51177, 3.21509, 57.00000, 0.37593, 0.01398, 0.11800, 0.00856, 0.09251, -1.45551, 3.50883, 3.21070, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16111, 0.02495, 0.07714, 0.00166, 0.04079, -1.38889, 2.90667, 3.79134, 32.00000, 0.32853, 0.02495, 0.13470, 0.00815, 0.09028, -1.42440, 2.90259, 3.78136, 39.00000, 0.49763, 0.02495, 0.18829, 0.02044, 0.14296, -1.41557, 2.89730, 3.78758, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.14907, 0.03651, 0.08096, 0.00109, 0.03300, -2.27569, 3.41879, 2.81785, 21.00000, 0.32291, 0.03651, 0.14401, 0.00793, 0.08905, -2.28390, 3.45101, 2.76874, 22.00000, 0.40851, 0.03651, 0.15604, 0.01061, 0.10298, -2.29491, 3.45115, 2.75921, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 47.00000, 0.16011, 0.01602, 0.06373, 0.00161, 0.04007, -0.68341, 3.99978, 2.87653, 56.00000, 0.31496, 0.01602, 0.09347, 0.00633, 0.07955, -0.68671, 3.98914, 2.89128, 60.00000, 0.41246, 0.01602, 0.11318, 0.01138, 0.10669, -0.70159, 3.97979, 2.90101, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.15369, 0.02666, 0.07540, 0.00113, 0.03360, -2.05703, 2.28055, 3.90160, 20.00000, 0.28624, 0.02666, 0.10465, 0.00468, 0.06842, -1.98991, 2.31262, 3.91983, 21.00000, 0.36338, 0.02666, 0.11697, 0.00749, 0.08657, -2.00739, 2.28612, 3.92531, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16111, 0.02495, 0.07714, 0.00166, 0.04079, -1.38889, 2.90667, 3.79134, 32.00000, 0.32853, 0.02495, 0.13470, 0.00815, 0.09028, -1.42440, 2.90259, 3.78136, 39.00000, 0.49763, 0.02495, 0.18829, 0.02044, 0.14296, -1.41557, 2.89730, 3.78758, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16370, 0.02711, 0.09525, 0.00195, 0.04411, -2.83665, 2.19975, 3.45876, 13.00000, 0.32860, 0.02711, 0.17192, 0.00878, 0.09373, -2.83638, 2.23967, 3.43255, 14.00000, 0.41667, 0.02711, 0.18941, 0.01213, 0.11014, -2.80080, 2.27006, 3.43904, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 28.00000, 0.16194, 0.02468, 0.08981, 0.00168, 0.04100, -1.68693, 1.50444, 4.42566, 35.00000, 0.27752, 0.02468, 0.11426, 0.00391, 0.06254, -1.66176, 1.50018, 4.43662, 39.00000, 0.43709, 0.02468, 0.14272, 0.01070, 0.10344, -1.64294, 1.52117, 4.43704, -0.64123, -0.42255
