-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16569, 0.04171, 0.09419, 0.00130, 0.03610, -2.93925, 3.97343, 0.61448, 40.00000, 0.32172, 0.04171, 0.15394, 0.00552, 0.07432, -2.85601, 4.02058, 0.67194, 46.00000, 0.46860, 0.04171, 0.18755, 0.01260, 0.11227, -2.84226, 4.03062, 0.67123, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15705, 0.02896, 0.09292, 0.00141, 0.03758, -2.92501, 3.78257, 1.37748, 22.00000, 0.31354, 0.02896, 0.13203, 0.00569, 0.07543, -2.89249, 3.78138, 1.44483, 27.00000, 0.40160, 0.02896, 0.17736, 0.01381, 0.11750, -2.91506, 3.76990, 1.42989, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.15178, 0.04904, 0.10041, 0.00065, 0.02554, -2.17395, 4.45291, 0.46552, 34.00000, 0.30677, 0.04904, 0.15960, 0.00626, 0.07913, -2.16194, 4.46008, 0.46055, 37.00000, 0.38318, 0.04904, 0.17637, 0.00898, 0.09476, -2.14839, 4.46707, 0.44771, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 0.15177, 0.02796, 0.07521, 0.00124, 0.03528, -3.34289, 3.69053, -0.01229, 52.00000, 0.32608, 0.02796, 0.14206, 0.00742, 0.08611, -3.33091, 3.69758, -0.02881, 59.00000, 0.43272, 0.02796, 0.17055, 0.01273, 0.11281, -3.31932, 3.70786, -0.03644, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16298, 0.02589, 0.09760, 0.00130, 0.03610, -3.48071, 3.21035, 1.51486, 45.00000, 0.33236, 0.02589, 0.16792, 0.00864, 0.09295, -3.46314, 3.22641, 1.52147, 56.00000, 0.49662, 0.02589, 0.22022, 0.01861, 0.13642, -3.45833, 3.22209, 1.54164, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15705, 0.02896, 0.09292, 0.00141, 0.03758, -2.92501, 3.78257, 1.37748, 22.00000, 0.31354, 0.02896, 0.13203, 0.00569, 0.07543, -2.89249, 3.78138, 1.44483, 27.00000, 0.40160, 0.02896, 0.17736, 0.01381, 0.11750, -2.91506, 3.76990, 1.42989, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.16290, 0.02414, 0.09439, 0.00186, 0.04308, -3.47130, 2.77501, 2.23436, 39.00000, 0.30678, 0.02414, 0.14978, 0.00566, 0.07524, -3.44709, 2.76324, 2.28423, 42.00000, 0.41201, 0.02414, 0.16654, 0.00895, 0.09459, -3.46100, 2.75118, 2.27893, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 51.00000, 0.16261, 0.02181, 0.09434, 0.00168, 0.04095, -4.00674, 2.84019, 0.78920, 74.00000, 0.31183, 0.02181, 0.13862, 0.00608, 0.07794, -3.97436, 2.88083, 0.79680, 82.00000, 0.46513, 0.02181, 0.16395, 0.01159, 0.10767, -3.97800, 2.88032, 0.78295, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15727, 0.04779, 0.12035, 0.00095, 0.03089, -2.38648, 3.86908, 2.03512, 34.00000, 0.33008, 0.04779, 0.17676, 0.00486, 0.06970, -2.31569, 3.89509, 2.05157, 43.00000, 0.49576, 0.04779, 0.23185, 0.01580, 0.12569, -2.30165, 3.91614, 2.02045, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15705, 0.02896, 0.09292, 0.00141, 0.03758, -2.92501, 3.78257, 1.37748, 22.00000, 0.31354, 0.02896, 0.13203, 0.00569, 0.07543, -2.89249, 3.78138, 1.44483, 27.00000, 0.40160, 0.02896, 0.17736, 0.01381, 0.11750, -2.91506, 3.76990, 1.42989, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16603, 0.07162, 0.10156, 0.00122, 0.03488, -2.38020, 3.44532, 2.67458, 12.00000, 0.31634, 0.07162, 0.16430, 0.00599, 0.07741, -2.35022, 3.46636, 2.68149, 21.00000, 0.46897, 0.07162, 0.27454, 0.02029, 0.14245, -2.33304, 3.44640, 2.72797, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15445, 0.03779, 0.10658, 0.00105, 0.03233, -1.58185, 4.41100, 1.66603, 22.00000, 0.31049, 0.03779, 0.15798, 0.00518, 0.07199, -1.53936, 4.38174, 1.77689, 29.00000, 0.47985, 0.03779, 0.21993, 0.01669, 0.12918, -1.54618, 4.36255, 1.81836, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15705, 0.02896, 0.09292, 0.00141, 0.03758, -2.92501, 3.78257, 1.37748, 22.00000, 0.31354, 0.02896, 0.13203, 0.00569, 0.07543, -2.89249, 3.78138, 1.44483, 27.00000, 0.40160, 0.02896, 0.17736, 0.01381, 0.11750, -2.91506, 3.76990, 1.42989, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16569, 0.04171, 0.09419, 0.00130, 0.03610, -2.93925, 3.97343, 0.61448, 40.00000, 0.32172, 0.04171, 0.15394, 0.00552, 0.07432, -2.85601, 4.02058, 0.67194, 46.00000, 0.46860, 0.04171, 0.18755, 0.01260, 0.11227, -2.84226, 4.03062, 0.67123, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16298, 0.02589, 0.09760, 0.00130, 0.03610, -3.48071, 3.21035, 1.51486, 45.00000, 0.33236, 0.02589, 0.16792, 0.00864, 0.09295, -3.46314, 3.22641, 1.52147, 56.00000, 0.49662, 0.02589, 0.22022, 0.01861, 0.13642, -3.45833, 3.22209, 1.54164, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15727, 0.04779, 0.12035, 0.00095, 0.03089, -2.38648, 3.86908, 2.03512, 34.00000, 0.33008, 0.04779, 0.17676, 0.00486, 0.06970, -2.31569, 3.89509, 2.05157, 43.00000, 0.49576, 0.04779, 0.23185, 0.01580, 0.12569, -2.30165, 3.91614, 2.02045, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 36.00000, 0.16509, 0.03727, 0.10185, 0.00121, 0.03483, -3.92516, 1.91229, 2.37724, 57.00000, 0.31723, 0.03727, 0.14823, 0.00508, 0.07128, -3.94812, 1.95900, 2.29742, 66.00000, 0.49667, 0.03727, 0.18619, 0.01386, 0.11775, -3.96690, 1.95314, 2.26699, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.14203, 0.04181, 0.08932, 0.00099, 0.03143, -3.80050, 1.42027, 2.88078, 48.00000, 0.32794, 0.04181, 0.16752, 0.00724, 0.08507, -3.78744, 1.42244, 2.90111, 56.00000, 0.49923, 0.04181, 0.20434, 0.01477, 0.12155, -3.77546, 1.43335, 2.91021, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.16290, 0.02414, 0.09439, 0.00186, 0.04308, -3.47130, 2.77501, 2.23436, 39.00000, 0.30678, 0.02414, 0.14978, 0.00566, 0.07524, -3.44709, 2.76324, 2.28423, 42.00000, 0.41201, 0.02414, 0.16654, 0.00895, 0.09459, -3.46100, 2.75118, 2.27893, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 64.00000, 0.15409, 0.02718, 0.08985, 0.00126, 0.03544, -4.42829, 1.71608, 1.45834, 82.00000, 0.32882, 0.02718, 0.12425, 0.00559, 0.07476, -4.43266, 1.70776, 1.45897, 89.00000, 0.46726, 0.02718, 0.14680, 0.01129, 0.10626, -4.42708, 1.71197, 1.47348, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.15423, 0.02720, 0.09165, 0.00126, 0.03546, -4.06976, 0.70618, 2.76749, 47.00000, 0.29545, 0.02720, 0.12738, 0.00431, 0.06566, -4.06873, 0.73308, 2.76546, 55.00000, 0.48388, 0.02720, 0.16578, 0.01254, 0.11198, -4.07322, 0.74231, 2.75469, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.14203, 0.04181, 0.08932, 0.00099, 0.03143, -3.80050, 1.42027, 2.88078, 48.00000, 0.32794, 0.04181, 0.16752, 0.00724, 0.08507, -3.78744, 1.42244, 2.90111, 56.00000, 0.49923, 0.04181, 0.20434, 0.01477, 0.12155, -3.77546, 1.43335, 2.91021, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 38.00000, 0.15899, 0.03349, 0.08948, 0.00158, 0.03981, -4.47814, 0.47464, 2.11613, 58.00000, 0.29591, 0.03349, 0.13487, 0.00549, 0.07410, -4.49853, 0.44329, 2.07534, 64.00000, 0.46427, 0.03349, 0.15934, 0.01091, 0.10444, -4.49801, 0.47199, 2.07051, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 24.00000, 0.14715, 0.01960, 0.08556, 0.00132, 0.03637, -3.83712, 0.02611, 3.16699, 36.00000, 0.30868, 0.01960, 0.13596, 0.00673, 0.08206, -3.82467, 0.02214, 3.18594, 43.00000, 0.42181, 0.01960, 0.17656, 0.01426, 0.11941, -3.84172, 0.03473, 3.16135, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16303, 0.03082, 0.10369, 0.00176, 0.04192, -3.15531, 1.49989, 3.53266, 28.00000, 0.30767, 0.03082, 0.18060, 0.00639, 0.07991, -3.16645, 1.47324, 3.53806, 34.00000, 0.48306, 0.03082, 0.22305, 0.01418, 0.11909, -3.14354, 1.50937, 3.54339, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.14203, 0.04181, 0.08932, 0.00099, 0.03143, -3.80050, 1.42027, 2.88078, 48.00000, 0.32794, 0.04181, 0.16752, 0.00724, 0.08507, -3.78744, 1.42244, 2.90111, 56.00000, 0.49923, 0.04181, 0.20434, 0.01477, 0.12155, -3.77546, 1.43335, 2.91021, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14080, 0.06385, 0.10484, 0.00054, 0.02322, -2.85865, 2.28070, 3.38279, 14.00000, 0.31583, 0.06385, 0.13057, 0.00376, 0.06129, -2.78433, 2.26835, 3.44758, 16.00000, 0.43248, 0.06385, 0.16407, 0.01129, 0.10624, -2.79885, 2.29111, 3.42272, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.16589, 0.03025, 0.09462, 0.00162, 0.04022, -3.05862, 0.85473, 3.82878, 22.00000, 0.27711, 0.03025, 0.14755, 0.00550, 0.07418, -2.99023, 0.88107, 3.87801, 29.00000, 0.48112, 0.03025, 0.21460, 0.01887, 0.13738, -2.92037, 0.83886, 3.93415, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.14203, 0.04181, 0.08932, 0.00099, 0.03143, -3.80050, 1.42027, 2.88078, 48.00000, 0.32794, 0.04181, 0.16752, 0.00724, 0.08507, -3.78744, 1.42244, 2.90111, 56.00000, 0.49923, 0.04181, 0.20434, 0.01477, 0.12155, -3.77546, 1.43335, 2.91021, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 36.00000, 0.16509, 0.03727, 0.10185, 0.00121, 0.03483, -3.92516, 1.91229, 2.37724, 57.00000, 0.31723, 0.03727, 0.14823, 0.00508, 0.07128, -3.94812, 1.95900, 2.29742, 66.00000, 0.49667, 0.03727, 0.18619, 0.01386, 0.11775, -3.96690, 1.95314, 2.26699, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.15423, 0.02720, 0.09165, 0.00126, 0.03546, -4.06976, 0.70618, 2.76749, 47.00000, 0.29545, 0.02720, 0.12738, 0.00431, 0.06566, -4.06873, 0.73308, 2.76546, 55.00000, 0.48388, 0.02720, 0.16578, 0.01254, 0.11198, -4.07322, 0.74231, 2.75469, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16303, 0.03082, 0.10369, 0.00176, 0.04192, -3.15531, 1.49989, 3.53266, 28.00000, 0.30767, 0.03082, 0.18060, 0.00639, 0.07991, -3.16645, 1.47324, 3.53806, 34.00000, 0.48306, 0.03082, 0.22305, 0.01418, 0.11909, -3.14354, 1.50937, 3.54339, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.09101, 0.05763, 0.07875, 0.00017, 0.01287, -1.51143, 3.29481, 3.40898, 9.00000, 0.27696, 0.05763, 0.16354, 0.00632, 0.07953, -1.51303, 3.41718, 3.28520, 9.00000, 0.27696, 0.05763, 0.16354, 0.00632, 0.07953, -1.51303, 3.41718, 3.28520, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16509, 0.10086, 0.14053, 0.00080, 0.02831, -1.46628, 2.82695, 3.83579, 5.00000, 0.23557, 0.10086, 0.17690, 0.00247, 0.04972, -1.60282, 2.79091, 3.79507, 6.00000, 0.37964, 0.10086, 0.21069, 0.00777, 0.08814, -1.54615, 2.82227, 3.79739, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16603, 0.07162, 0.10156, 0.00122, 0.03488, -2.38020, 3.44532, 2.67458, 12.00000, 0.31634, 0.07162, 0.16430, 0.00599, 0.07741, -2.35022, 3.46636, 2.68149, 21.00000, 0.46897, 0.07162, 0.27454, 0.02029, 0.14245, -2.33304, 3.44640, 2.72797, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.13882, 0.09056, 0.12005, 0.00027, 0.01640, -0.78145, 3.89007, 3.01421, 14.00000, 0.33053, 0.09056, 0.18939, 0.00469, 0.06848, -0.70326, 3.95167, 2.94472, 16.00000, 0.44177, 0.09056, 0.21853, 0.01009, 0.10045, -0.75116, 3.96476, 2.91275, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15146, 0.06731, 0.11314, 0.00082, 0.02859, -2.18358, 2.36729, 3.80461, 15.00000, 0.31714, 0.06731, 0.17194, 0.00541, 0.07358, -2.15118, 2.24611, 3.88502, 19.00000, 0.42541, 0.06731, 0.21689, 0.01201, 0.10960, -2.08485, 2.27377, 3.90028, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16509, 0.10086, 0.14053, 0.00080, 0.02831, -1.46628, 2.82695, 3.83579, 5.00000, 0.23557, 0.10086, 0.17690, 0.00247, 0.04972, -1.60282, 2.79091, 3.79507, 6.00000, 0.37964, 0.10086, 0.21069, 0.00777, 0.08814, -1.54615, 2.82227, 3.79739, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14080, 0.06385, 0.10484, 0.00054, 0.02322, -2.85865, 2.28070, 3.38279, 14.00000, 0.31583, 0.06385, 0.13057, 0.00376, 0.06129, -2.78433, 2.26835, 3.44758, 16.00000, 0.43248, 0.06385, 0.16407, 0.01129, 0.10624, -2.79885, 2.29111, 3.42272, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15144, 0.06556, 0.10702, 0.00084, 0.02892, -1.81607, 1.40100, 4.40160, 18.00000, 0.28675, 0.06556, 0.18081, 0.00375, 0.06123, -1.71755, 1.41248, 4.44399, 22.00000, 0.48722, 0.06556, 0.22079, 0.01082, 0.10403, -1.69866, 1.46655, 4.43319, -0.64123, -0.42255
