-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31901, 0.31901, 0.31901, 0.00000, 0.00000, -2.91615, 3.99275, 0.73195, 1.00000, 0.31901, 0.31901, 0.31901, 0.00000, 0.00000, -2.91615, 3.99275, 0.73195, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38648, 0.38648, 0.38648, 0.00000, 0.00000, -2.87780, 3.61356, 1.89274, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36260, 0.36260, 0.36260, 0.00000, 0.00000, -3.42910, 3.31193, 1.48731, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38648, 0.38648, 0.38648, 0.00000, 0.00000, -2.87780, 3.61356, 1.89274, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45864, 0.45864, 0.45864, 0.00000, 0.00000, -3.37862, 2.54598, 2.63899, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46713, 0.46713, 0.46713, 0.00000, 0.00000, -3.82818, 2.92750, 1.21337, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38648, 0.38648, 0.38648, 0.00000, 0.00000, -2.87780, 3.61356, 1.89274, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26908, 0.26908, 0.26908, 0.00000, 0.00000, -1.76528, 3.89790, 2.54606, 4.00000, 0.48662, 0.26908, 0.38854, 0.00624, 0.07902, -2.13839, 3.58981, 2.68267, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38648, 0.38648, 0.38648, 0.00000, 0.00000, -2.87780, 3.61356, 1.89274, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31901, 0.31901, 0.31901, 0.00000, 0.00000, -2.91615, 3.99275, 0.73195, 1.00000, 0.31901, 0.31901, 0.31901, 0.00000, 0.00000, -2.91615, 3.99275, 0.73195, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36260, 0.36260, 0.36260, 0.00000, 0.00000, -3.42910, 3.31193, 1.48731, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11140, 0.11140, 0.11140, 0.00000, 0.00000, -4.04124, 1.63485, 2.44760, 2.00000, 0.18370, 0.11140, 0.14755, 0.00131, 0.03615, -3.94159, 1.97671, 2.31832, 3.00000, 0.46367, 0.11140, 0.25292, 0.02308, 0.15191, -4.00954, 1.82572, 2.32270, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16476, 0.12338, 0.14407, 0.00043, 0.02069, -3.70000, 1.05343, 3.18333, 6.00000, 0.25608, 0.12338, 0.19169, 0.00188, 0.04339, -3.80642, 1.27185, 2.95728, 9.00000, 0.45314, 0.12338, 0.26617, 0.01305, 0.11422, -3.79773, 1.31468, 2.94698, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45864, 0.45864, 0.45864, 0.00000, 0.00000, -3.37862, 2.54598, 2.63899, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13836, 0.12186, 0.13011, 0.00007, 0.00825, -4.35274, 1.83298, 1.58786, 3.00000, 0.27076, 0.12186, 0.17699, 0.00444, 0.06665, -4.30254, 1.94213, 1.59802, 3.00000, 0.27076, 0.12186, 0.17699, 0.00444, 0.06665, -4.30254, 1.94213, 1.59802, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08594, 0.08594, 0.08594, 0.00000, 0.00000, -4.24889, 0.48140, 2.56382, 9.00000, 0.31962, 0.08594, 0.26675, 0.00488, 0.06985, -3.91583, 0.75140, 2.97846, 13.00000, 0.46710, 0.08594, 0.31075, 0.00834, 0.09134, -3.94811, 0.65382, 2.95306, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16476, 0.12338, 0.14407, 0.00043, 0.02069, -3.70000, 1.05343, 3.18333, 6.00000, 0.25608, 0.12338, 0.19169, 0.00188, 0.04339, -3.80642, 1.27185, 2.95728, 9.00000, 0.45314, 0.12338, 0.26617, 0.01305, 0.11422, -3.79773, 1.31468, 2.94698, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.13446, 0.06478, 0.09771, 0.00083, 0.02889, -4.47578, 0.22363, 2.17366, 6.00000, 0.28854, 0.06478, 0.14872, 0.00624, 0.07897, -4.47028, 0.17513, 2.18717, 10.00000, 0.47515, 0.06478, 0.24994, 0.02050, 0.14318, -4.49257, 0.23374, 2.13764, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.09328, 0.04190, 0.07175, 0.00039, 0.01977, -3.93861, -0.07890, 3.04415, 12.00000, 0.32075, 0.04190, 0.17028, 0.01059, 0.10292, -3.83224, -0.26584, 3.16384, 19.00000, 0.45960, 0.04190, 0.25798, 0.02024, 0.14227, -3.78571, -0.20836, 3.22529, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15030, 0.06940, 0.10985, 0.00164, 0.04045, -3.02054, 1.60802, 3.63289, 5.00000, 0.28768, 0.06940, 0.17183, 0.00489, 0.06990, -3.23682, 1.33687, 3.54605, 8.00000, 0.40863, 0.06940, 0.24875, 0.01329, 0.11529, -3.20311, 1.53452, 3.48835, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16476, 0.12338, 0.14407, 0.00043, 0.02069, -3.70000, 1.05343, 3.18333, 6.00000, 0.25608, 0.12338, 0.19169, 0.00188, 0.04339, -3.80642, 1.27185, 2.95728, 9.00000, 0.45314, 0.12338, 0.26617, 0.01305, 0.11422, -3.79773, 1.31468, 2.94698, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10783, 0.10783, 0.10783, 0.00000, 0.00000, -2.71150, 1.84437, 3.76770, 2.00000, 0.22366, 0.10783, 0.16575, 0.00335, 0.05792, -2.57334, 2.21066, 3.64238, 3.00000, 0.35636, 0.10783, 0.22928, 0.01031, 0.10154, -2.78848, 2.24321, 3.44323, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14509, 0.09663, 0.12105, 0.00030, 0.01723, -2.70855, 0.77599, 4.10449, 9.00000, 0.31467, 0.09663, 0.20446, 0.00611, 0.07815, -2.72985, 0.78865, 4.08403, 10.00000, 0.48028, 0.09663, 0.23204, 0.01234, 0.11110, -2.72732, 0.80004, 4.08459, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16476, 0.12338, 0.14407, 0.00043, 0.02069, -3.70000, 1.05343, 3.18333, 6.00000, 0.25608, 0.12338, 0.19169, 0.00188, 0.04339, -3.80642, 1.27185, 2.95728, 9.00000, 0.45314, 0.12338, 0.26617, 0.01305, 0.11422, -3.79773, 1.31468, 2.94698, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11140, 0.11140, 0.11140, 0.00000, 0.00000, -4.04124, 1.63485, 2.44760, 2.00000, 0.18370, 0.11140, 0.14755, 0.00131, 0.03615, -3.94159, 1.97671, 2.31832, 3.00000, 0.46367, 0.11140, 0.25292, 0.02308, 0.15191, -4.00954, 1.82572, 2.32270, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08594, 0.08594, 0.08594, 0.00000, 0.00000, -4.24889, 0.48140, 2.56382, 9.00000, 0.31962, 0.08594, 0.26675, 0.00488, 0.06985, -3.91583, 0.75140, 2.97846, 13.00000, 0.46710, 0.08594, 0.31075, 0.00834, 0.09134, -3.94811, 0.65382, 2.95306, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15030, 0.06940, 0.10985, 0.00164, 0.04045, -3.02054, 1.60802, 3.63289, 5.00000, 0.28768, 0.06940, 0.17183, 0.00489, 0.06990, -3.23682, 1.33687, 3.54605, 8.00000, 0.40863, 0.06940, 0.24875, 0.01329, 0.11529, -3.20311, 1.53452, 3.48835, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28954, 0.28954, 0.28954, 0.00000, 0.00000, -1.69099, 3.46872, 3.17501, 3.00000, 0.45551, 0.28954, 0.38196, 0.00477, 0.06906, -1.58073, 3.56332, 3.09733, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13011, 0.13011, 0.13011, 0.00000, 0.00000, -1.62063, 2.88901, 3.73403, 1.00000, 0.13011, 0.13011, 0.13011, 0.00000, 0.00000, -1.62063, 2.88901, 3.73403, 6.00000, 0.45236, 0.13011, 0.36026, 0.01281, 0.11316, -1.69750, 2.71502, 3.81525, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26908, 0.26908, 0.26908, 0.00000, 0.00000, -1.76528, 3.89790, 2.54606, 4.00000, 0.48662, 0.26908, 0.38854, 0.00624, 0.07902, -2.13839, 3.58981, 2.68267, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34885, 0.34885, 0.34885, 0.00000, 0.00000, -1.39378, 4.05020, 2.57382, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10740, 0.10740, 0.10740, 0.00000, 0.00000, -2.40795, 2.07707, 3.85026, 1.00000, 0.10740, 0.10740, 0.10740, 0.00000, 0.00000, -2.40795, 2.07707, 3.85026, 3.00000, 0.38281, 0.10740, 0.28364, 0.01561, 0.12494, -2.38023, 2.26359, 3.75194, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13011, 0.13011, 0.13011, 0.00000, 0.00000, -1.62063, 2.88901, 3.73403, 1.00000, 0.13011, 0.13011, 0.13011, 0.00000, 0.00000, -1.62063, 2.88901, 3.73403, 6.00000, 0.45236, 0.13011, 0.36026, 0.01281, 0.11316, -1.69750, 2.71502, 3.81525, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10783, 0.10783, 0.10783, 0.00000, 0.00000, -2.71150, 1.84437, 3.76770, 2.00000, 0.22366, 0.10783, 0.16575, 0.00335, 0.05792, -2.57334, 2.21066, 3.64238, 3.00000, 0.35636, 0.10783, 0.22928, 0.01031, 0.10154, -2.78848, 2.24321, 3.44323, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15462, 0.13985, 0.14724, 0.00005, 0.00739, -2.15166, 1.45546, 4.26143, 4.00000, 0.26077, 0.13985, 0.19656, 0.00257, 0.05070, -1.90289, 1.45611, 4.36353, 8.00000, 0.42694, 0.13985, 0.30008, 0.01230, 0.11090, -1.72316, 1.41150, 4.44470, -0.64123, -0.42255
