-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.14179, 0.07689, 0.10674, 0.00051, 0.02250, -2.84616, 4.00875, 0.75810, 20.00000, 0.29286, 0.07689, 0.18013, 0.00515, 0.07179, -2.82227, 4.02987, 0.73487, 23.00000, 0.47183, 0.07689, 0.21474, 0.01264, 0.11241, -2.78685, 4.04899, 0.76244, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15509, 0.05664, 0.10892, 0.00089, 0.02979, -2.89648, 3.76545, 1.48448, 13.00000, 0.32023, 0.05664, 0.14671, 0.00599, 0.07739, -2.89072, 3.78406, 1.44678, 19.00000, 0.47013, 0.05664, 0.22544, 0.01838, 0.13557, -2.85212, 3.83038, 1.40218, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16389, 0.03724, 0.10954, 0.00161, 0.04009, -1.88961, 4.59762, 0.35950, 15.00000, 0.24863, 0.03724, 0.15530, 0.00364, 0.06035, -1.94310, 4.57360, 0.34475, 21.00000, 0.49539, 0.03724, 0.23850, 0.02074, 0.14401, -1.97536, 4.54988, 0.41783, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.14113, 0.08618, 0.11567, 0.00052, 0.02277, -3.31273, 3.71962, 0.04738, 7.00000, 0.23164, 0.08618, 0.14195, 0.00226, 0.04756, -3.25656, 3.75457, 0.08060, 9.00000, 0.45060, 0.08618, 0.20441, 0.01558, 0.12483, -3.29289, 3.72199, 0.14729, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.14650, 0.08869, 0.10692, 0.00037, 0.01917, -3.57893, 3.18879, 1.31720, 15.00000, 0.29516, 0.08869, 0.16036, 0.00499, 0.07065, -3.54382, 3.19175, 1.39415, 19.00000, 0.48090, 0.08869, 0.21305, 0.01510, 0.12290, -3.51647, 3.19079, 1.45676, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15509, 0.05664, 0.10892, 0.00089, 0.02979, -2.89648, 3.76545, 1.48448, 13.00000, 0.32023, 0.05664, 0.14671, 0.00599, 0.07739, -2.89072, 3.78406, 1.44678, 19.00000, 0.47013, 0.05664, 0.22544, 0.01838, 0.13557, -2.85212, 3.83038, 1.40218, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.13142, 0.09629, 0.11362, 0.00013, 0.01127, -3.48472, 2.79310, 2.15636, 14.00000, 0.25158, 0.09629, 0.17252, 0.00249, 0.04986, -3.47031, 2.61148, 2.41439, 17.00000, 0.45221, 0.09629, 0.21303, 0.00996, 0.09978, -3.45907, 2.64487, 2.39623, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.12763, 0.04279, 0.09736, 0.00149, 0.03866, -3.89172, 2.95824, 0.98944, 5.00000, 0.29927, 0.04279, 0.15201, 0.00708, 0.08415, -3.94806, 2.88478, 0.97277, 11.00000, 0.48205, 0.04279, 0.28223, 0.01868, 0.13668, -3.91840, 2.94215, 0.88069, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.15962, 0.05994, 0.10473, 0.00085, 0.02920, -2.20450, 3.95306, 2.04615, 45.00000, 0.32328, 0.05994, 0.16949, 0.00571, 0.07558, -2.16608, 3.97884, 2.04100, 52.00000, 0.49673, 0.05994, 0.20368, 0.01286, 0.11338, -2.17818, 3.96541, 2.05141, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15509, 0.05664, 0.10892, 0.00089, 0.02979, -2.89648, 3.76545, 1.48448, 13.00000, 0.32023, 0.05664, 0.14671, 0.00599, 0.07739, -2.89072, 3.78406, 1.44678, 19.00000, 0.47013, 0.05664, 0.22544, 0.01838, 0.13557, -2.85212, 3.83038, 1.40218, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16632, 0.04591, 0.08728, 0.00086, 0.02938, -2.35095, 3.50877, 2.64319, 25.00000, 0.31482, 0.04591, 0.17376, 0.00814, 0.09023, -2.25454, 3.52003, 2.70687, 27.00000, 0.35980, 0.04591, 0.18673, 0.00965, 0.09822, -2.26070, 3.50986, 2.71532, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.14843, 0.04511, 0.09582, 0.00120, 0.03466, -1.33525, 4.50261, 1.62178, 34.00000, 0.31055, 0.04511, 0.14641, 0.00525, 0.07243, -1.40257, 4.45858, 1.68656, 38.00000, 0.47273, 0.04511, 0.17451, 0.01172, 0.10825, -1.38693, 4.46828, 1.67931, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15509, 0.05664, 0.10892, 0.00089, 0.02979, -2.89648, 3.76545, 1.48448, 13.00000, 0.32023, 0.05664, 0.14671, 0.00599, 0.07739, -2.89072, 3.78406, 1.44678, 19.00000, 0.47013, 0.05664, 0.22544, 0.01838, 0.13557, -2.85212, 3.83038, 1.40218, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.14179, 0.07689, 0.10674, 0.00051, 0.02250, -2.84616, 4.00875, 0.75810, 20.00000, 0.29286, 0.07689, 0.18013, 0.00515, 0.07179, -2.82227, 4.02987, 0.73487, 23.00000, 0.47183, 0.07689, 0.21474, 0.01264, 0.11241, -2.78685, 4.04899, 0.76244, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.14650, 0.08869, 0.10692, 0.00037, 0.01917, -3.57893, 3.18879, 1.31720, 15.00000, 0.29516, 0.08869, 0.16036, 0.00499, 0.07065, -3.54382, 3.19175, 1.39415, 19.00000, 0.48090, 0.08869, 0.21305, 0.01510, 0.12290, -3.51647, 3.19079, 1.45676, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.15962, 0.05994, 0.10473, 0.00085, 0.02920, -2.20450, 3.95306, 2.04615, 45.00000, 0.32328, 0.05994, 0.16949, 0.00571, 0.07558, -2.16608, 3.97884, 2.04100, 52.00000, 0.49673, 0.05994, 0.20368, 0.01286, 0.11338, -2.17818, 3.96541, 2.05141, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16385, 0.05627, 0.10996, 0.00168, 0.04102, -3.90761, 2.14296, 2.22640, 7.00000, 0.23732, 0.05627, 0.16337, 0.00477, 0.06907, -3.89156, 2.12982, 2.24771, 9.00000, 0.39238, 0.05627, 0.21262, 0.01221, 0.11050, -3.95688, 2.01508, 2.23784, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16497, 0.09149, 0.13621, 0.00069, 0.02623, -3.68598, 1.50569, 2.98605, 12.00000, 0.30867, 0.09149, 0.18984, 0.00407, 0.06381, -3.72985, 1.50100, 2.93302, 14.00000, 0.47463, 0.09149, 0.22516, 0.01118, 0.10572, -3.75301, 1.49209, 2.90832, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.13142, 0.09629, 0.11362, 0.00013, 0.01127, -3.48472, 2.79310, 2.15636, 14.00000, 0.25158, 0.09629, 0.17252, 0.00249, 0.04986, -3.47031, 2.61148, 2.41439, 17.00000, 0.45221, 0.09629, 0.21303, 0.00996, 0.09978, -3.45907, 2.64487, 2.39623, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13238, 0.10918, 0.12078, 0.00013, 0.01160, -4.28337, 1.98284, 1.61699, 6.00000, 0.30519, 0.10918, 0.20003, 0.00448, 0.06691, -4.34047, 1.81583, 1.63294, 8.00000, 0.35426, 0.10918, 0.23629, 0.00732, 0.08558, -4.36785, 1.70008, 1.66263, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16092, 0.11025, 0.13559, 0.00064, 0.02534, -4.03990, 0.90734, 2.77018, 9.00000, 0.31723, 0.11025, 0.21206, 0.00330, 0.05744, -4.03282, 0.96687, 2.76886, 12.00000, 0.49196, 0.11025, 0.26927, 0.01290, 0.11357, -4.02517, 0.93977, 2.78639, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16497, 0.09149, 0.13621, 0.00069, 0.02623, -3.68598, 1.50569, 2.98605, 12.00000, 0.30867, 0.09149, 0.18984, 0.00407, 0.06381, -3.72985, 1.50100, 2.93302, 14.00000, 0.47463, 0.09149, 0.22516, 0.01118, 0.10572, -3.75301, 1.49209, 2.90832, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15180, 0.15180, 0.15180, 0.00000, 0.00000, -4.39280, 0.59848, 2.27359, 2.00000, 0.24118, 0.15180, 0.19649, 0.00200, 0.04469, -4.55225, 0.33197, 1.93573, 4.00000, 0.46380, 0.15180, 0.31492, 0.01549, 0.12445, -4.52979, 0.43235, 1.98570, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15816, 0.15816, 0.15816, 0.00000, 0.00000, -3.66381, 0.56943, 3.34818, 6.00000, 0.30627, 0.15816, 0.21358, 0.00202, 0.04499, -3.72593, 0.21917, 3.27662, 7.00000, 0.48374, 0.15816, 0.25217, 0.01067, 0.10331, -3.70467, 0.23279, 3.30537, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14381, 0.06402, 0.11737, 0.00064, 0.02539, -3.04474, 1.66895, 3.56730, 11.00000, 0.27694, 0.06402, 0.15884, 0.00367, 0.06060, -3.06456, 1.67037, 3.54606, 13.00000, 0.49963, 0.06402, 0.20445, 0.01485, 0.12186, -3.05765, 1.69330, 3.53965, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16497, 0.09149, 0.13621, 0.00069, 0.02623, -3.68598, 1.50569, 2.98605, 12.00000, 0.30867, 0.09149, 0.18984, 0.00407, 0.06381, -3.72985, 1.50100, 2.93302, 14.00000, 0.47463, 0.09149, 0.22516, 0.01118, 0.10572, -3.75301, 1.49209, 2.90832, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16377, 0.07467, 0.12111, 0.00097, 0.03122, -2.76288, 2.43742, 3.33963, 13.00000, 0.32764, 0.07467, 0.15679, 0.00536, 0.07323, -2.79141, 2.34986, 3.37555, 17.00000, 0.39098, 0.07467, 0.20909, 0.01302, 0.11412, -2.78975, 2.32171, 3.40039, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.16058, 0.07950, 0.11917, 0.00084, 0.02903, -2.78799, 0.84268, 4.03241, 18.00000, 0.29412, 0.07950, 0.17771, 0.00457, 0.06759, -2.80270, 0.85629, 4.01567, 22.00000, 0.45116, 0.07950, 0.21861, 0.01154, 0.10744, -2.82316, 0.87293, 3.99987, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16497, 0.09149, 0.13621, 0.00069, 0.02623, -3.68598, 1.50569, 2.98605, 12.00000, 0.30867, 0.09149, 0.18984, 0.00407, 0.06381, -3.72985, 1.50100, 2.93302, 14.00000, 0.47463, 0.09149, 0.22516, 0.01118, 0.10572, -3.75301, 1.49209, 2.90832, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16385, 0.05627, 0.10996, 0.00168, 0.04102, -3.90761, 2.14296, 2.22640, 7.00000, 0.23732, 0.05627, 0.16337, 0.00477, 0.06907, -3.89156, 2.12982, 2.24771, 9.00000, 0.39238, 0.05627, 0.21262, 0.01221, 0.11050, -3.95688, 2.01508, 2.23784, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16092, 0.11025, 0.13559, 0.00064, 0.02534, -4.03990, 0.90734, 2.77018, 9.00000, 0.31723, 0.11025, 0.21206, 0.00330, 0.05744, -4.03282, 0.96687, 2.76886, 12.00000, 0.49196, 0.11025, 0.26927, 0.01290, 0.11357, -4.02517, 0.93977, 2.78639, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14381, 0.06402, 0.11737, 0.00064, 0.02539, -3.04474, 1.66895, 3.56730, 11.00000, 0.27694, 0.06402, 0.15884, 0.00367, 0.06060, -3.06456, 1.67037, 3.54606, 13.00000, 0.49963, 0.06402, 0.20445, 0.01485, 0.12186, -3.05765, 1.69330, 3.53965, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 34.00000, 0.16603, 0.02006, 0.09431, 0.00141, 0.03752, -1.59345, 3.47454, 3.17817, 46.00000, 0.32206, 0.02006, 0.13758, 0.00667, 0.08166, -1.59573, 3.45555, 3.19890, 56.00000, 0.49882, 0.02006, 0.19134, 0.01939, 0.13926, -1.54146, 3.47549, 3.20291, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15841, 0.04482, 0.10344, 0.00117, 0.03423, -1.44143, 2.89852, 3.77437, 30.00000, 0.31643, 0.04482, 0.14675, 0.00572, 0.07563, -1.45812, 2.90448, 3.76257, 35.00000, 0.48758, 0.04482, 0.18333, 0.01335, 0.11554, -1.46442, 2.92796, 3.74264, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16632, 0.04591, 0.08728, 0.00086, 0.02938, -2.35095, 3.50877, 2.64319, 25.00000, 0.31482, 0.04591, 0.17376, 0.00814, 0.09023, -2.25454, 3.52003, 2.70687, 27.00000, 0.35980, 0.04591, 0.18673, 0.00965, 0.09822, -2.26070, 3.50986, 2.71532, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.16439, 0.03577, 0.08972, 0.00138, 0.03708, -0.79277, 3.98325, 2.86577, 69.00000, 0.33266, 0.03577, 0.16242, 0.00794, 0.08912, -0.81764, 3.98590, 2.84975, 78.00000, 0.47860, 0.03577, 0.18982, 0.01304, 0.11417, -0.80872, 3.98730, 2.85206, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.16583, 0.06245, 0.11989, 0.00093, 0.03056, -2.01301, 2.26224, 3.94559, 29.00000, 0.31845, 0.06245, 0.17629, 0.00570, 0.07550, -2.01467, 2.27806, 3.93558, 31.00000, 0.46128, 0.06245, 0.19103, 0.00869, 0.09322, -2.01274, 2.27987, 3.93586, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15841, 0.04482, 0.10344, 0.00117, 0.03423, -1.44143, 2.89852, 3.77437, 30.00000, 0.31643, 0.04482, 0.14675, 0.00572, 0.07563, -1.45812, 2.90448, 3.76257, 35.00000, 0.48758, 0.04482, 0.18333, 0.01335, 0.11554, -1.46442, 2.92796, 3.74264, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16377, 0.07467, 0.12111, 0.00097, 0.03122, -2.76288, 2.43742, 3.33963, 13.00000, 0.32764, 0.07467, 0.15679, 0.00536, 0.07323, -2.79141, 2.34986, 3.37555, 17.00000, 0.39098, 0.07467, 0.20909, 0.01302, 0.11412, -2.78975, 2.32171, 3.40039, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.16439, 0.04326, 0.10366, 0.00181, 0.04249, -1.59277, 1.58522, 4.42910, 22.00000, 0.31970, 0.04326, 0.16824, 0.00592, 0.07695, -1.66641, 1.57984, 4.40637, 30.00000, 0.44908, 0.04326, 0.22394, 0.01323, 0.11504, -1.70901, 1.56214, 4.39608, -0.64123, -0.42255, 0.35294, 1.06961
