-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.08707, 0.04738, 0.06722, 0.00039, 0.01985, -2.86816, 3.98691, 0.86358, 6.00000, 0.31747, 0.04738, 0.20879, 0.01079, 0.10389, -2.86620, 3.97076, 0.86001, 7.00000, 0.41360, 0.04738, 0.23805, 0.01439, 0.11995, -2.81844, 4.00032, 0.88373, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13778, 0.07501, 0.10845, 0.00067, 0.02579, -2.97823, 3.64993, 1.59316, 8.00000, 0.31426, 0.07501, 0.18858, 0.00607, 0.07789, -2.96053, 3.59345, 1.75520, 9.00000, 0.41594, 0.07501, 0.21384, 0.01050, 0.10246, -2.92414, 3.64672, 1.69163, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14535, 0.08835, 0.11148, 0.00060, 0.02448, -2.04222, 4.50508, 0.51893, 8.00000, 0.29846, 0.08835, 0.18229, 0.00440, 0.06631, -2.00009, 4.52726, 0.52574, 11.00000, 0.49681, 0.08835, 0.25643, 0.01832, 0.13535, -2.03576, 4.50466, 0.50131, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16575, 0.13135, 0.14855, 0.00030, 0.01720, -3.17447, 3.82712, 0.28553, 4.00000, 0.26546, 0.13135, 0.20492, 0.00333, 0.05774, -3.07672, 3.91249, 0.19315, 6.00000, 0.37336, 0.13135, 0.25760, 0.00781, 0.08837, -3.12239, 3.87074, 0.28522, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14171, 0.08735, 0.11421, 0.00035, 0.01860, -3.38803, 3.36644, 1.40486, 15.00000, 0.30013, 0.08735, 0.19309, 0.00488, 0.06989, -3.49944, 3.23469, 1.41720, 17.00000, 0.44339, 0.08735, 0.21840, 0.00926, 0.09624, -3.48938, 3.23780, 1.43136, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13778, 0.07501, 0.10845, 0.00067, 0.02579, -2.97823, 3.64993, 1.59316, 8.00000, 0.31426, 0.07501, 0.18858, 0.00607, 0.07789, -2.96053, 3.59345, 1.75520, 9.00000, 0.41594, 0.07501, 0.21384, 0.01050, 0.10246, -2.92414, 3.64672, 1.69163, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15831, 0.05885, 0.10306, 0.00089, 0.02989, -3.39712, 2.73485, 2.38135, 10.00000, 0.31344, 0.05885, 0.16904, 0.00779, 0.08824, -3.40282, 2.73006, 2.37345, 13.00000, 0.47543, 0.05885, 0.23227, 0.01945, 0.13946, -3.39330, 2.68858, 2.43726, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13405, 0.08114, 0.10759, 0.00070, 0.02646, -3.89687, 2.92958, 0.91580, 2.00000, 0.13405, 0.08114, 0.10759, 0.00070, 0.02646, -3.89687, 2.92958, 0.91580, 5.00000, 0.44659, 0.08114, 0.28147, 0.02172, 0.14739, -3.98641, 2.84282, 0.81569, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14704, 0.07525, 0.10901, 0.00068, 0.02608, -2.18222, 3.95011, 2.07046, 17.00000, 0.27095, 0.07525, 0.16836, 0.00336, 0.05797, -2.22937, 3.93625, 2.05731, 22.00000, 0.49623, 0.07525, 0.22622, 0.01463, 0.12095, -2.21246, 3.91729, 2.11345, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13778, 0.07501, 0.10845, 0.00067, 0.02579, -2.97823, 3.64993, 1.59316, 8.00000, 0.31426, 0.07501, 0.18858, 0.00607, 0.07789, -2.96053, 3.59345, 1.75520, 9.00000, 0.41594, 0.07501, 0.21384, 0.01050, 0.10246, -2.92414, 3.64672, 1.69163, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.16514, 0.03875, 0.08652, 0.00181, 0.04254, -2.26523, 3.44156, 2.78967, 26.00000, 0.30886, 0.03875, 0.13775, 0.00669, 0.08179, -2.26340, 3.46796, 2.76178, 29.00000, 0.42029, 0.03875, 0.16606, 0.01295, 0.11379, -2.27969, 3.45528, 2.76473, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16503, 0.03198, 0.08583, 0.00241, 0.04910, -1.52710, 4.29149, 2.00505, 11.00000, 0.27167, 0.03198, 0.15474, 0.00732, 0.08554, -1.44506, 4.33528, 1.97047, 16.00000, 0.49545, 0.03198, 0.23165, 0.01977, 0.14061, -1.46685, 4.37957, 1.84172, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13778, 0.07501, 0.10845, 0.00067, 0.02579, -2.97823, 3.64993, 1.59316, 8.00000, 0.31426, 0.07501, 0.18858, 0.00607, 0.07789, -2.96053, 3.59345, 1.75520, 9.00000, 0.41594, 0.07501, 0.21384, 0.01050, 0.10246, -2.92414, 3.64672, 1.69163, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.08707, 0.04738, 0.06722, 0.00039, 0.01985, -2.86816, 3.98691, 0.86358, 6.00000, 0.31747, 0.04738, 0.20879, 0.01079, 0.10389, -2.86620, 3.97076, 0.86001, 7.00000, 0.41360, 0.04738, 0.23805, 0.01439, 0.11995, -2.81844, 4.00032, 0.88373, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14171, 0.08735, 0.11421, 0.00035, 0.01860, -3.38803, 3.36644, 1.40486, 15.00000, 0.30013, 0.08735, 0.19309, 0.00488, 0.06989, -3.49944, 3.23469, 1.41720, 17.00000, 0.44339, 0.08735, 0.21840, 0.00926, 0.09624, -3.48938, 3.23780, 1.43136, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14704, 0.07525, 0.10901, 0.00068, 0.02608, -2.18222, 3.95011, 2.07046, 17.00000, 0.27095, 0.07525, 0.16836, 0.00336, 0.05797, -2.22937, 3.93625, 2.05731, 22.00000, 0.49623, 0.07525, 0.22622, 0.01463, 0.12095, -2.21246, 3.91729, 2.11345, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13278, 0.09371, 0.11310, 0.00025, 0.01595, -3.97265, 1.72677, 2.45447, 6.00000, 0.29887, 0.09371, 0.17160, 0.00483, 0.06949, -3.86899, 1.93592, 2.46343, 11.00000, 0.45511, 0.09371, 0.28012, 0.01731, 0.13156, -3.90913, 2.07173, 2.27166, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13344, 0.06774, 0.10710, 0.00064, 0.02528, -3.69249, 1.56699, 2.93734, 17.00000, 0.32643, 0.06774, 0.19584, 0.00750, 0.08662, -3.70250, 1.49349, 2.96573, 23.00000, 0.46482, 0.06774, 0.25364, 0.01534, 0.12384, -3.72048, 1.50422, 2.93844, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15831, 0.05885, 0.10306, 0.00089, 0.02989, -3.39712, 2.73485, 2.38135, 10.00000, 0.31344, 0.05885, 0.16904, 0.00779, 0.08824, -3.40282, 2.73006, 2.37345, 13.00000, 0.47543, 0.05885, 0.23227, 0.01945, 0.13946, -3.39330, 2.68858, 2.43726, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.14941, 0.08767, 0.12191, 0.00053, 0.02310, -4.29094, 1.87973, 1.69517, 9.00000, 0.20094, 0.08767, 0.15141, 0.00143, 0.03785, -4.35107, 1.79285, 1.60095, 12.00000, 0.48494, 0.08767, 0.23145, 0.02033, 0.14259, -4.37995, 1.76031, 1.55052, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.14663, 0.05666, 0.11237, 0.00139, 0.03724, -3.99882, 0.72918, 2.87126, 14.00000, 0.31150, 0.05666, 0.17577, 0.00588, 0.07668, -3.95873, 0.69718, 2.93710, 20.00000, 0.49527, 0.05666, 0.24556, 0.01645, 0.12824, -3.99168, 0.71028, 2.88759, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13344, 0.06774, 0.10710, 0.00064, 0.02528, -3.69249, 1.56699, 2.93734, 17.00000, 0.32643, 0.06774, 0.19584, 0.00750, 0.08662, -3.70250, 1.49349, 2.96573, 23.00000, 0.46482, 0.06774, 0.25364, 0.01534, 0.12384, -3.72048, 1.50422, 2.93844, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.12248, 0.06569, 0.08869, 0.00050, 0.02237, -4.42308, 0.62330, 2.18743, 6.00000, 0.31924, 0.06569, 0.14751, 0.00823, 0.09072, -4.41009, 0.48039, 2.25273, 9.00000, 0.41725, 0.06569, 0.23393, 0.02045, 0.14300, -4.45584, 0.53097, 2.14630, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.16291, 0.10292, 0.13456, 0.00039, 0.01974, -3.73106, -0.03495, 3.27985, 20.00000, 0.28200, 0.10292, 0.17328, 0.00257, 0.05074, -3.71827, -0.03044, 3.29711, 23.00000, 0.41876, 0.10292, 0.20027, 0.00720, 0.08488, -3.73053, -0.04083, 3.28235, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.16065, 0.03882, 0.09777, 0.00122, 0.03499, -3.15939, 1.43994, 3.56939, 28.00000, 0.30533, 0.03882, 0.14697, 0.00641, 0.08008, -3.19301, 1.43649, 3.53966, 31.00000, 0.48206, 0.03882, 0.17138, 0.01169, 0.10813, -3.17821, 1.45367, 3.54537, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13344, 0.06774, 0.10710, 0.00064, 0.02528, -3.69249, 1.56699, 2.93734, 17.00000, 0.32643, 0.06774, 0.19584, 0.00750, 0.08662, -3.70250, 1.49349, 2.96573, 23.00000, 0.46482, 0.06774, 0.25364, 0.01534, 0.12384, -3.72048, 1.50422, 2.93844, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.14886, 0.04085, 0.10648, 0.00116, 0.03405, -2.68395, 2.35133, 3.46092, 28.00000, 0.31136, 0.04085, 0.14561, 0.00524, 0.07237, -2.69888, 2.28616, 3.49380, 31.00000, 0.49238, 0.04085, 0.17256, 0.01174, 0.10835, -2.71264, 2.30039, 3.47504, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 32.00000, 0.16635, 0.02859, 0.09729, 0.00177, 0.04208, -2.82453, 0.86962, 3.99915, 40.00000, 0.31634, 0.02859, 0.12602, 0.00519, 0.07204, -2.83633, 0.84360, 3.99438, 46.00000, 0.49846, 0.02859, 0.16776, 0.01628, 0.12758, -2.83751, 0.79691, 4.00216, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13344, 0.06774, 0.10710, 0.00064, 0.02528, -3.69249, 1.56699, 2.93734, 17.00000, 0.32643, 0.06774, 0.19584, 0.00750, 0.08662, -3.70250, 1.49349, 2.96573, 23.00000, 0.46482, 0.06774, 0.25364, 0.01534, 0.12384, -3.72048, 1.50422, 2.93844, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13278, 0.09371, 0.11310, 0.00025, 0.01595, -3.97265, 1.72677, 2.45447, 6.00000, 0.29887, 0.09371, 0.17160, 0.00483, 0.06949, -3.86899, 1.93592, 2.46343, 11.00000, 0.45511, 0.09371, 0.28012, 0.01731, 0.13156, -3.90913, 2.07173, 2.27166, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.14663, 0.05666, 0.11237, 0.00139, 0.03724, -3.99882, 0.72918, 2.87126, 14.00000, 0.31150, 0.05666, 0.17577, 0.00588, 0.07668, -3.95873, 0.69718, 2.93710, 20.00000, 0.49527, 0.05666, 0.24556, 0.01645, 0.12824, -3.99168, 0.71028, 2.88759, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.16065, 0.03882, 0.09777, 0.00122, 0.03499, -3.15939, 1.43994, 3.56939, 28.00000, 0.30533, 0.03882, 0.14697, 0.00641, 0.08008, -3.19301, 1.43649, 3.53966, 31.00000, 0.48206, 0.03882, 0.17138, 0.01169, 0.10813, -3.17821, 1.45367, 3.54537, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 34.00000, 0.16630, 0.02219, 0.09085, 0.00172, 0.04150, -1.46137, 3.49981, 3.21124, 44.00000, 0.31554, 0.02219, 0.12492, 0.00554, 0.07444, -1.45070, 3.51013, 3.20603, 47.00000, 0.47548, 0.02219, 0.14242, 0.00988, 0.09941, -1.46710, 3.50411, 3.20586, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 39.00000, 0.15831, 0.01935, 0.07105, 0.00125, 0.03529, -1.46907, 2.90241, 3.76638, 55.00000, 0.30189, 0.01935, 0.11893, 0.00688, 0.08297, -1.48771, 2.89885, 3.76175, 59.00000, 0.39128, 0.01935, 0.13589, 0.01039, 0.10193, -1.47777, 2.89653, 3.76781, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.16514, 0.03875, 0.08652, 0.00181, 0.04254, -2.26523, 3.44156, 2.78967, 26.00000, 0.30886, 0.03875, 0.13775, 0.00669, 0.08179, -2.26340, 3.46796, 2.76178, 29.00000, 0.42029, 0.03875, 0.16606, 0.01295, 0.11379, -2.27969, 3.45528, 2.76473, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.15308, 0.02444, 0.07363, 0.00140, 0.03747, -0.74825, 3.94794, 2.92785, 53.00000, 0.33162, 0.02444, 0.12893, 0.00825, 0.09083, -0.79476, 3.93398, 2.92865, 61.00000, 0.49776, 0.02444, 0.16579, 0.01662, 0.12893, -0.78762, 3.94685, 2.91395, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 43.00000, 0.16511, 0.02084, 0.08859, 0.00210, 0.04584, -2.01753, 2.30436, 3.91660, 54.00000, 0.32005, 0.02084, 0.12524, 0.00725, 0.08517, -2.03631, 2.29223, 3.91333, 59.00000, 0.48909, 0.02084, 0.15279, 0.01497, 0.12234, -2.04069, 2.29406, 3.90997, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 39.00000, 0.15831, 0.01935, 0.07105, 0.00125, 0.03529, -1.46907, 2.90241, 3.76638, 55.00000, 0.30189, 0.01935, 0.11893, 0.00688, 0.08297, -1.48771, 2.89885, 3.76175, 59.00000, 0.39128, 0.01935, 0.13589, 0.01039, 0.10193, -1.47777, 2.89653, 3.76781, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.14886, 0.04085, 0.10648, 0.00116, 0.03405, -2.68395, 2.35133, 3.46092, 28.00000, 0.31136, 0.04085, 0.14561, 0.00524, 0.07237, -2.69888, 2.28616, 3.49380, 31.00000, 0.49238, 0.04085, 0.17256, 0.01174, 0.10835, -2.71264, 2.30039, 3.47504, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 75.00000, 0.16611, 0.02092, 0.07761, 0.00165, 0.04062, -1.70961, 1.46962, 4.43000, 91.00000, 0.32951, 0.02092, 0.10830, 0.00614, 0.07836, -1.73464, 1.48276, 4.41613, 100.00000, 0.48780, 0.02092, 0.13624, 0.01370, 0.11706, -1.72556, 1.48454, 4.41907, -0.64123, -0.42255, 0.35294, 1.06961
