-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24146, 0.24146, 0.24146, 0.00000, 0.00000, -3.09192, 3.88557, 0.54149, 2.00000, 0.34270, 0.24146, 0.29208, 0.00256, 0.05062, -2.99356, 3.90967, 0.79402, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16338, 0.16338, 0.16338, 0.00000, 0.00000, -2.71087, 3.93398, 1.47307, 3.00000, 0.31630, 0.16338, 0.21983, 0.00470, 0.06855, -2.78651, 3.84845, 1.52990, 4.00000, 0.49914, 0.16338, 0.28966, 0.01815, 0.13473, -2.77274, 3.88220, 1.46719, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14714, 0.14714, 0.14714, 0.00000, 0.00000, -2.46412, 4.34351, 0.04203, 2.00000, 0.31766, 0.14714, 0.23240, 0.00727, 0.08526, -2.26218, 4.41877, 0.37988, 3.00000, 0.36184, 0.14714, 0.27555, 0.00857, 0.09257, -2.21065, 4.40866, 0.60991, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.05143, 0.05143, 0.05143, 0.00000, 0.00000, -3.38332, 3.63853, 0.49907, 3.00000, 0.30765, 0.05143, 0.20601, 0.01234, 0.11110, -3.29611, 3.73317, 0.16254, 5.00000, 0.44151, 0.05143, 0.29385, 0.01908, 0.13813, -3.21418, 3.80233, 0.06582, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14717, 0.08567, 0.12245, 0.00053, 0.02298, -3.59746, 2.97903, 1.70739, 6.00000, 0.23069, 0.08567, 0.14918, 0.00204, 0.04520, -3.55184, 3.01065, 1.74649, 10.00000, 0.46886, 0.08567, 0.26657, 0.02209, 0.14864, -3.50311, 3.09606, 1.68786, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16338, 0.16338, 0.16338, 0.00000, 0.00000, -2.71087, 3.93398, 1.47307, 3.00000, 0.31630, 0.16338, 0.21983, 0.00470, 0.06855, -2.78651, 3.84845, 1.52990, 4.00000, 0.49914, 0.16338, 0.28966, 0.01815, 0.13473, -2.77274, 3.88220, 1.46719, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10800, 0.10800, 0.10800, 0.00000, 0.00000, -3.36612, 2.56734, 2.63668, 2.00000, 0.27643, 0.10800, 0.19222, 0.00709, 0.08421, -3.46211, 2.47586, 2.59824, 7.00000, 0.47966, 0.10800, 0.35923, 0.01380, 0.11748, -3.41467, 2.72176, 2.39110, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.12240, 0.11524, 0.11882, 0.00001, 0.00358, -4.22618, 2.60075, 0.49160, 7.00000, 0.33268, 0.11524, 0.22067, 0.00618, 0.07863, -3.96656, 2.87836, 0.77346, 12.00000, 0.49966, 0.11524, 0.30054, 0.01413, 0.11885, -3.98522, 2.88654, 0.68918, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16641, 0.16641, 0.16641, 0.00000, 0.00000, -2.53034, 3.86053, 1.91303, 3.00000, 0.28946, 0.16641, 0.21625, 0.00280, 0.05288, -2.32352, 3.84082, 2.13726, 5.00000, 0.49148, 0.16641, 0.30963, 0.01546, 0.12432, -2.27894, 3.90579, 2.06468, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16338, 0.16338, 0.16338, 0.00000, 0.00000, -2.71087, 3.93398, 1.47307, 3.00000, 0.31630, 0.16338, 0.21983, 0.00470, 0.06855, -2.78651, 3.84845, 1.52990, 4.00000, 0.49914, 0.16338, 0.28966, 0.01815, 0.13473, -2.77274, 3.88220, 1.46719, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32926, 0.23819, 0.27237, 0.00164, 0.04050, -2.47870, 3.38960, 2.70191, 5.00000, 0.49493, 0.23819, 0.36093, 0.01275, 0.11290, -2.39883, 3.46462, 2.66694, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13708, 0.13708, 0.13708, 0.00000, 0.00000, -1.42734, 4.41917, 1.84126, 1.00000, 0.13708, 0.13708, 0.13708, 0.00000, 0.00000, -1.42734, 4.41917, 1.84126, 1.00000, 0.13708, 0.13708, 0.13708, 0.00000, 0.00000, -1.42734, 4.41917, 1.84126, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16338, 0.16338, 0.16338, 0.00000, 0.00000, -2.71087, 3.93398, 1.47307, 3.00000, 0.31630, 0.16338, 0.21983, 0.00470, 0.06855, -2.78651, 3.84845, 1.52990, 4.00000, 0.49914, 0.16338, 0.28966, 0.01815, 0.13473, -2.77274, 3.88220, 1.46719, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24146, 0.24146, 0.24146, 0.00000, 0.00000, -3.09192, 3.88557, 0.54149, 2.00000, 0.34270, 0.24146, 0.29208, 0.00256, 0.05062, -2.99356, 3.90967, 0.79402, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14717, 0.08567, 0.12245, 0.00053, 0.02298, -3.59746, 2.97903, 1.70739, 6.00000, 0.23069, 0.08567, 0.14918, 0.00204, 0.04520, -3.55184, 3.01065, 1.74649, 10.00000, 0.46886, 0.08567, 0.26657, 0.02209, 0.14864, -3.50311, 3.09606, 1.68786, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16641, 0.16641, 0.16641, 0.00000, 0.00000, -2.53034, 3.86053, 1.91303, 3.00000, 0.28946, 0.16641, 0.21625, 0.00280, 0.05288, -2.32352, 3.84082, 2.13726, 5.00000, 0.49148, 0.16641, 0.30963, 0.01546, 0.12432, -2.27894, 3.90579, 2.06468, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16150, 0.03362, 0.10974, 0.00138, 0.03711, -3.91911, 2.04868, 2.28319, 15.00000, 0.28510, 0.03362, 0.17498, 0.00554, 0.07442, -3.93804, 2.06271, 2.24151, 16.00000, 0.36832, 0.03362, 0.18706, 0.00738, 0.08592, -3.94289, 2.04324, 2.25118, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13988, 0.05809, 0.08093, 0.00097, 0.03109, -3.93047, 1.21252, 2.81196, 9.00000, 0.31976, 0.05809, 0.14961, 0.00767, 0.08758, -3.86201, 1.26377, 2.88430, 10.00000, 0.36441, 0.05809, 0.17109, 0.01106, 0.10515, -3.87113, 1.25123, 2.87903, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10800, 0.10800, 0.10800, 0.00000, 0.00000, -3.36612, 2.56734, 2.63668, 2.00000, 0.27643, 0.10800, 0.19222, 0.00709, 0.08421, -3.46211, 2.47586, 2.59824, 7.00000, 0.47966, 0.10800, 0.35923, 0.01380, 0.11748, -3.41467, 2.72176, 2.39110, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.16652, 0.04163, 0.10177, 0.00167, 0.04092, -4.37213, 1.74655, 1.59732, 13.00000, 0.32313, 0.04163, 0.17000, 0.00757, 0.08699, -4.42012, 1.70776, 1.50374, 19.00000, 0.46194, 0.04163, 0.24747, 0.01877, 0.13702, -4.40665, 1.70794, 1.55149, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15196, 0.05489, 0.09949, 0.00119, 0.03448, -4.13351, 0.60846, 2.71464, 15.00000, 0.28402, 0.05489, 0.15566, 0.00619, 0.07871, -4.08274, 0.61153, 2.78639, 18.00000, 0.49024, 0.05489, 0.19787, 0.01472, 0.12134, -4.07450, 0.64844, 2.79204, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13988, 0.05809, 0.08093, 0.00097, 0.03109, -3.93047, 1.21252, 2.81196, 9.00000, 0.31976, 0.05809, 0.14961, 0.00767, 0.08758, -3.86201, 1.26377, 2.88430, 10.00000, 0.36441, 0.05809, 0.17109, 0.01106, 0.10515, -3.87113, 1.25123, 2.87903, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.16016, 0.01845, 0.08789, 0.00252, 0.05023, -4.53542, 0.28066, 2.03965, 25.00000, 0.32207, 0.01845, 0.15284, 0.00772, 0.08785, -4.51765, 0.41330, 2.04660, 32.00000, 0.49212, 0.01845, 0.21012, 0.01847, 0.13591, -4.53648, 0.41417, 1.99886, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 0.14745, 0.04538, 0.09440, 0.00078, 0.02800, -3.82818, -0.04316, 3.17626, 26.00000, 0.32017, 0.04538, 0.15073, 0.00660, 0.08126, -3.81275, 0.05497, 3.19387, 29.00000, 0.49659, 0.04538, 0.17874, 0.01316, 0.11470, -3.81354, 0.04282, 3.19394, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.10984, 0.06202, 0.09059, 0.00021, 0.01466, -3.21769, 1.61847, 3.44003, 10.00000, 0.33195, 0.06202, 0.17050, 0.01009, 0.10047, -3.21520, 1.59763, 3.44884, 15.00000, 0.47312, 0.06202, 0.25166, 0.02059, 0.14349, -3.16476, 1.59960, 3.48706, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13988, 0.05809, 0.08093, 0.00097, 0.03109, -3.93047, 1.21252, 2.81196, 9.00000, 0.31976, 0.05809, 0.14961, 0.00767, 0.08758, -3.86201, 1.26377, 2.88430, 10.00000, 0.36441, 0.05809, 0.17109, 0.01106, 0.10515, -3.87113, 1.25123, 2.87903, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10307, 0.10307, 0.10307, 0.00000, 0.00000, -2.49110, 2.04625, 3.81063, 3.00000, 0.32335, 0.10307, 0.23918, 0.00944, 0.09714, -2.58193, 2.24967, 3.62930, 4.00000, 0.35365, 0.10307, 0.26780, 0.00953, 0.09764, -2.64015, 2.29011, 3.56092, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.15330, 0.05107, 0.12463, 0.00118, 0.03439, -3.03266, 0.85137, 3.83240, 11.00000, 0.31971, 0.05107, 0.19241, 0.00658, 0.08115, -2.93348, 0.80295, 3.92844, 11.00000, 0.31971, 0.05107, 0.19241, 0.00658, 0.08115, -2.93348, 0.80295, 3.92844, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13988, 0.05809, 0.08093, 0.00097, 0.03109, -3.93047, 1.21252, 2.81196, 9.00000, 0.31976, 0.05809, 0.14961, 0.00767, 0.08758, -3.86201, 1.26377, 2.88430, 10.00000, 0.36441, 0.05809, 0.17109, 0.01106, 0.10515, -3.87113, 1.25123, 2.87903, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16150, 0.03362, 0.10974, 0.00138, 0.03711, -3.91911, 2.04868, 2.28319, 15.00000, 0.28510, 0.03362, 0.17498, 0.00554, 0.07442, -3.93804, 2.06271, 2.24151, 16.00000, 0.36832, 0.03362, 0.18706, 0.00738, 0.08592, -3.94289, 2.04324, 2.25118, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15196, 0.05489, 0.09949, 0.00119, 0.03448, -4.13351, 0.60846, 2.71464, 15.00000, 0.28402, 0.05489, 0.15566, 0.00619, 0.07871, -4.08274, 0.61153, 2.78639, 18.00000, 0.49024, 0.05489, 0.19787, 0.01472, 0.12134, -4.07450, 0.64844, 2.79204, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.10984, 0.06202, 0.09059, 0.00021, 0.01466, -3.21769, 1.61847, 3.44003, 10.00000, 0.33195, 0.06202, 0.17050, 0.01009, 0.10047, -3.21520, 1.59763, 3.44884, 15.00000, 0.47312, 0.06202, 0.25166, 0.02059, 0.14349, -3.16476, 1.59960, 3.48706, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14952, 0.14952, 0.14952, 0.00000, 0.00000, -1.87618, 3.53851, 2.98041, 2.00000, 0.26004, 0.14952, 0.20478, 0.00305, 0.05526, -1.84195, 3.57371, 2.96150, 4.00000, 0.45740, 0.14952, 0.30953, 0.01343, 0.11588, -1.81200, 3.48932, 3.06246, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20536, 0.20536, 0.20536, 0.00000, 0.00000, -1.39687, 2.63312, 4.00485, 1.00000, 0.20536, 0.20536, 0.20536, 0.00000, 0.00000, -1.39687, 2.63312, 4.00485, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32926, 0.23819, 0.27237, 0.00164, 0.04050, -2.47870, 3.38960, 2.70191, 5.00000, 0.49493, 0.23819, 0.36093, 0.01275, 0.11290, -2.39883, 3.46462, 2.66694, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36758, 0.36758, 0.36758, 0.00000, 0.00000, -0.45551, 4.08531, 2.83045, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14371, 0.10103, 0.12237, 0.00046, 0.02134, -2.47785, 1.98447, 3.83752, 3.00000, 0.21545, 0.10103, 0.15340, 0.00223, 0.04721, -2.23745, 2.16914, 3.86672, 4.00000, 0.42010, 0.10103, 0.22008, 0.01501, 0.12251, -2.23441, 2.17009, 3.87803, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20536, 0.20536, 0.20536, 0.00000, 0.00000, -1.39687, 2.63312, 4.00485, 1.00000, 0.20536, 0.20536, 0.20536, 0.00000, 0.00000, -1.39687, 2.63312, 4.00485, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10307, 0.10307, 0.10307, 0.00000, 0.00000, -2.49110, 2.04625, 3.81063, 3.00000, 0.32335, 0.10307, 0.23918, 0.00944, 0.09714, -2.58193, 2.24967, 3.62930, 4.00000, 0.35365, 0.10307, 0.26780, 0.00953, 0.09764, -2.64015, 2.29011, 3.56092, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16375, 0.13206, 0.14791, 0.00025, 0.01584, -1.46251, 1.30255, 4.55227, 5.00000, 0.32164, 0.13206, 0.22195, 0.00452, 0.06723, -1.62537, 1.38261, 4.47388, 11.00000, 0.49645, 0.13206, 0.33559, 0.01494, 0.12224, -1.74911, 1.40579, 4.43565, -0.64123, -0.42255
