-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.14504, 0.02341, 0.06955, 0.00135, 0.03678, -2.83432, 4.03235, 0.69293, 21.00000, 0.33304, 0.02341, 0.11793, 0.00903, 0.09504, -2.84135, 4.02355, 0.71929, 23.00000, 0.40291, 0.02341, 0.13972, 0.01334, 0.11549, -2.87111, 3.99945, 0.73225, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.12305, 0.03252, 0.07171, 0.00067, 0.02581, -2.94302, 3.76015, 1.42790, 22.00000, 0.32843, 0.03252, 0.11750, 0.00713, 0.08445, -2.96800, 3.73118, 1.44372, 26.00000, 0.44302, 0.03252, 0.16056, 0.01653, 0.12859, -2.95740, 3.73146, 1.46219, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.15512, 0.02344, 0.08465, 0.00136, 0.03681, -2.24144, 4.43054, 0.33920, 29.00000, 0.32643, 0.02344, 0.15496, 0.00931, 0.09650, -2.23235, 4.43232, 0.38583, 33.00000, 0.41232, 0.02344, 0.18323, 0.01409, 0.11871, -2.21675, 4.43611, 0.41553, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 30.00000, 0.15517, 0.02501, 0.07107, 0.00140, 0.03736, -3.25965, 3.75344, -0.05924, 40.00000, 0.32023, 0.02501, 0.11475, 0.00721, 0.08490, -3.25567, 3.75961, -0.06839, 43.00000, 0.48383, 0.02501, 0.13658, 0.01320, 0.11489, -3.25397, 3.76105, -0.06955, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.16439, 0.02473, 0.08736, 0.00176, 0.04190, -3.48925, 3.20925, 1.50730, 35.00000, 0.32903, 0.02473, 0.12399, 0.00659, 0.08115, -3.47848, 3.20260, 1.54534, 38.00000, 0.44709, 0.02473, 0.14724, 0.01249, 0.11177, -3.47914, 3.19904, 1.55319, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.12305, 0.03252, 0.07171, 0.00067, 0.02581, -2.94302, 3.76015, 1.42790, 22.00000, 0.32843, 0.03252, 0.11750, 0.00713, 0.08445, -2.96800, 3.73118, 1.44372, 26.00000, 0.44302, 0.03252, 0.16056, 0.01653, 0.12859, -2.95740, 3.73146, 1.46219, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16347, 0.02450, 0.08629, 0.00174, 0.04173, -3.58942, 2.69946, 2.13524, 27.00000, 0.27622, 0.02450, 0.13631, 0.00570, 0.07548, -3.55987, 2.65647, 2.23080, 29.00000, 0.37286, 0.02450, 0.15149, 0.00843, 0.09184, -3.55429, 2.64526, 2.25434, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 52.00000, 0.16601, 0.01257, 0.08681, 0.00206, 0.04537, -4.04473, 2.79542, 0.73947, 70.00000, 0.30653, 0.01257, 0.12276, 0.00579, 0.07609, -4.03498, 2.80546, 0.75232, 79.00000, 0.47462, 0.01257, 0.15529, 0.01359, 0.11659, -4.04237, 2.79533, 0.75882, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15861, 0.04113, 0.10452, 0.00134, 0.03665, -2.41406, 3.85417, 2.03692, 22.00000, 0.28423, 0.04113, 0.15196, 0.00559, 0.07473, -2.34546, 3.89095, 2.04102, 25.00000, 0.45763, 0.04113, 0.18415, 0.01263, 0.11239, -2.32910, 3.90731, 2.02605, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.12305, 0.03252, 0.07171, 0.00067, 0.02581, -2.94302, 3.76015, 1.42790, 22.00000, 0.32843, 0.03252, 0.11750, 0.00713, 0.08445, -2.96800, 3.73118, 1.44372, 26.00000, 0.44302, 0.03252, 0.16056, 0.01653, 0.12859, -2.95740, 3.73146, 1.46219, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15074, 0.04406, 0.08970, 0.00069, 0.02626, -2.42456, 3.50271, 2.58316, 19.00000, 0.29415, 0.04406, 0.13914, 0.00595, 0.07717, -2.40495, 3.44260, 2.67589, 22.00000, 0.42466, 0.04406, 0.17312, 0.01255, 0.11203, -2.40976, 3.45583, 2.65464, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.07144, 0.07144, 0.07144, 0.00000, 0.00000, -1.68957, 4.14630, 2.20254, 4.00000, 0.23579, 0.07144, 0.18359, 0.00432, 0.06570, -1.63191, 4.25248, 1.98199, 9.00000, 0.48169, 0.07144, 0.31081, 0.01591, 0.12614, -1.56147, 4.30838, 1.93510, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.12305, 0.03252, 0.07171, 0.00067, 0.02581, -2.94302, 3.76015, 1.42790, 22.00000, 0.32843, 0.03252, 0.11750, 0.00713, 0.08445, -2.96800, 3.73118, 1.44372, 26.00000, 0.44302, 0.03252, 0.16056, 0.01653, 0.12859, -2.95740, 3.73146, 1.46219, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.14504, 0.02341, 0.06955, 0.00135, 0.03678, -2.83432, 4.03235, 0.69293, 21.00000, 0.33304, 0.02341, 0.11793, 0.00903, 0.09504, -2.84135, 4.02355, 0.71929, 23.00000, 0.40291, 0.02341, 0.13972, 0.01334, 0.11549, -2.87111, 3.99945, 0.73225, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.16439, 0.02473, 0.08736, 0.00176, 0.04190, -3.48925, 3.20925, 1.50730, 35.00000, 0.32903, 0.02473, 0.12399, 0.00659, 0.08115, -3.47848, 3.20260, 1.54534, 38.00000, 0.44709, 0.02473, 0.14724, 0.01249, 0.11177, -3.47914, 3.19904, 1.55319, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15861, 0.04113, 0.10452, 0.00134, 0.03665, -2.41406, 3.85417, 2.03692, 22.00000, 0.28423, 0.04113, 0.15196, 0.00559, 0.07473, -2.34546, 3.89095, 2.04102, 25.00000, 0.45763, 0.04113, 0.18415, 0.01263, 0.11239, -2.32910, 3.90731, 2.02605, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.14051, 0.02054, 0.07272, 0.00108, 0.03282, -3.99126, 1.98651, 2.20957, 26.00000, 0.32804, 0.02054, 0.12088, 0.00691, 0.08313, -4.01715, 1.98204, 2.16919, 28.00000, 0.42688, 0.02054, 0.14115, 0.01179, 0.10859, -4.00910, 1.99865, 2.17009, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15781, 0.05331, 0.09659, 0.00088, 0.02961, -3.69559, 1.59732, 2.91810, 17.00000, 0.32302, 0.05331, 0.14457, 0.00679, 0.08241, -3.75385, 1.56516, 2.85888, 19.00000, 0.38143, 0.05331, 0.16876, 0.01106, 0.10516, -3.74439, 1.56434, 2.87148, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16347, 0.02450, 0.08629, 0.00174, 0.04173, -3.58942, 2.69946, 2.13524, 27.00000, 0.27622, 0.02450, 0.13631, 0.00570, 0.07548, -3.55987, 2.65647, 2.23080, 29.00000, 0.37286, 0.02450, 0.15149, 0.00843, 0.09184, -3.55429, 2.64526, 2.25434, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 41.00000, 0.15399, 0.01973, 0.07868, 0.00159, 0.03989, -4.38234, 1.80033, 1.49694, 50.00000, 0.31966, 0.01973, 0.10751, 0.00538, 0.07335, -4.38281, 1.82007, 1.47650, 55.00000, 0.46932, 0.01973, 0.13442, 0.01234, 0.11110, -4.38862, 1.80177, 1.47924, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.14545, 0.04033, 0.10533, 0.00076, 0.02764, -4.02595, 0.64692, 2.83844, 23.00000, 0.30638, 0.04033, 0.16729, 0.00532, 0.07294, -3.97963, 0.64826, 2.90795, 30.00000, 0.48039, 0.04033, 0.22210, 0.01460, 0.12082, -3.97882, 0.63359, 2.91636, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15781, 0.05331, 0.09659, 0.00088, 0.02961, -3.69559, 1.59732, 2.91810, 17.00000, 0.32302, 0.05331, 0.14457, 0.00679, 0.08241, -3.75385, 1.56516, 2.85888, 19.00000, 0.38143, 0.05331, 0.16876, 0.01106, 0.10516, -3.74439, 1.56434, 2.87148, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.14217, 0.02609, 0.08308, 0.00141, 0.03756, -4.54337, 0.48320, 1.96399, 26.00000, 0.28970, 0.02609, 0.11620, 0.00502, 0.07082, -4.52896, 0.49161, 1.99500, 30.00000, 0.44890, 0.02609, 0.15310, 0.01344, 0.11594, -4.53954, 0.47430, 1.97589, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.15255, 0.04219, 0.09061, 0.00175, 0.04185, -3.72807, 0.16013, 3.30166, 6.00000, 0.30495, 0.04219, 0.15661, 0.00997, 0.09984, -3.76351, 0.01649, 3.24912, 8.00000, 0.35248, 0.04219, 0.20374, 0.01415, 0.11897, -3.83279, 0.07071, 3.16596, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15245, 0.11731, 0.13488, 0.00031, 0.01757, -3.18328, 1.31629, 3.61497, 5.00000, 0.23083, 0.11731, 0.18254, 0.00195, 0.04418, -3.01187, 1.49855, 3.67525, 8.00000, 0.43125, 0.11731, 0.26609, 0.01334, 0.11550, -3.14335, 1.47008, 3.55808, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15781, 0.05331, 0.09659, 0.00088, 0.02961, -3.69559, 1.59732, 2.91810, 17.00000, 0.32302, 0.05331, 0.14457, 0.00679, 0.08241, -3.75385, 1.56516, 2.85888, 19.00000, 0.38143, 0.05331, 0.16876, 0.01106, 0.10516, -3.74439, 1.56434, 2.87148, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13289, 0.07617, 0.09848, 0.00057, 0.02388, -2.81294, 2.25456, 3.42290, 9.00000, 0.32045, 0.07617, 0.20162, 0.00912, 0.09548, -2.71208, 2.27856, 3.48430, 14.00000, 0.45751, 0.07617, 0.27188, 0.01539, 0.12407, -2.68275, 2.31265, 3.48757, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.10775, 0.06795, 0.08785, 0.00040, 0.01990, -3.04550, 0.45170, 3.90841, 6.00000, 0.27216, 0.06795, 0.18542, 0.00544, 0.07375, -2.91989, 0.53249, 3.99845, 9.00000, 0.44667, 0.06795, 0.26085, 0.01526, 0.12353, -2.89784, 0.76780, 3.96329, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15781, 0.05331, 0.09659, 0.00088, 0.02961, -3.69559, 1.59732, 2.91810, 17.00000, 0.32302, 0.05331, 0.14457, 0.00679, 0.08241, -3.75385, 1.56516, 2.85888, 19.00000, 0.38143, 0.05331, 0.16876, 0.01106, 0.10516, -3.74439, 1.56434, 2.87148, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.14051, 0.02054, 0.07272, 0.00108, 0.03282, -3.99126, 1.98651, 2.20957, 26.00000, 0.32804, 0.02054, 0.12088, 0.00691, 0.08313, -4.01715, 1.98204, 2.16919, 28.00000, 0.42688, 0.02054, 0.14115, 0.01179, 0.10859, -4.00910, 1.99865, 2.17009, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.14545, 0.04033, 0.10533, 0.00076, 0.02764, -4.02595, 0.64692, 2.83844, 23.00000, 0.30638, 0.04033, 0.16729, 0.00532, 0.07294, -3.97963, 0.64826, 2.90795, 30.00000, 0.48039, 0.04033, 0.22210, 0.01460, 0.12082, -3.97882, 0.63359, 2.91636, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15245, 0.11731, 0.13488, 0.00031, 0.01757, -3.18328, 1.31629, 3.61497, 5.00000, 0.23083, 0.11731, 0.18254, 0.00195, 0.04418, -3.01187, 1.49855, 3.67525, 8.00000, 0.43125, 0.11731, 0.26609, 0.01334, 0.11550, -3.14335, 1.47008, 3.55808, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.13968, 0.10119, 0.12473, 0.00018, 0.01324, -1.63201, 3.46611, 3.17437, 7.00000, 0.32780, 0.10119, 0.16975, 0.00578, 0.07605, -1.56985, 3.48864, 3.18393, 9.00000, 0.37367, 0.10119, 0.21214, 0.01083, 0.10405, -1.57354, 3.49715, 3.16719, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13719, 0.12300, 0.12880, 0.00004, 0.00607, -1.29382, 2.89043, 3.85244, 7.00000, 0.28969, 0.12300, 0.19502, 0.00389, 0.06240, -1.37108, 2.99483, 3.73411, 10.00000, 0.48016, 0.12300, 0.26441, 0.01440, 0.11999, -1.38732, 3.00913, 3.71667, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15074, 0.04406, 0.08970, 0.00069, 0.02626, -2.42456, 3.50271, 2.58316, 19.00000, 0.29415, 0.04406, 0.13914, 0.00595, 0.07717, -2.40495, 3.44260, 2.67589, 22.00000, 0.42466, 0.04406, 0.17312, 0.01255, 0.11203, -2.40976, 3.45583, 2.65464, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.06277, 0.06277, 0.06277, 0.00000, 0.00000, -0.72187, 3.78824, 3.15613, 3.00000, 0.31792, 0.06277, 0.19662, 0.01093, 0.10454, -0.82739, 3.90760, 2.95141, 6.00000, 0.47180, 0.06277, 0.31714, 0.02091, 0.14460, -0.66785, 3.98311, 2.88820, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15940, 0.15940, 0.15940, 0.00000, 0.00000, -2.17039, 1.97401, 4.04656, 6.00000, 0.30483, 0.15940, 0.22394, 0.00193, 0.04393, -2.17672, 2.13445, 3.92988, 8.00000, 0.48578, 0.15940, 0.27280, 0.00971, 0.09855, -2.12481, 2.24539, 3.89541, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13719, 0.12300, 0.12880, 0.00004, 0.00607, -1.29382, 2.89043, 3.85244, 7.00000, 0.28969, 0.12300, 0.19502, 0.00389, 0.06240, -1.37108, 2.99483, 3.73411, 10.00000, 0.48016, 0.12300, 0.26441, 0.01440, 0.11999, -1.38732, 3.00913, 3.71667, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13289, 0.07617, 0.09848, 0.00057, 0.02388, -2.81294, 2.25456, 3.42290, 9.00000, 0.32045, 0.07617, 0.20162, 0.00912, 0.09548, -2.71208, 2.27856, 3.48430, 14.00000, 0.45751, 0.07617, 0.27188, 0.01539, 0.12407, -2.68275, 2.31265, 3.48757, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.07805, 0.07805, 0.07805, 0.00000, 0.00000, -1.97949, 1.51496, 4.33013, 3.00000, 0.19414, 0.07805, 0.15462, 0.00293, 0.05416, -1.65238, 1.40373, 4.49351, 4.00000, 0.34048, 0.07805, 0.20109, 0.00868, 0.09315, -1.62903, 1.33048, 4.51987, -0.64123, -0.42255, 0.35294, 1.06961
