-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 131.00000, 0.16340, 0.00817, 0.04788, 0.00134, 0.03658, -2.78511, 4.05540, 0.75211, 142.00000, 0.32931, 0.00817, 0.06238, 0.00397, 0.06300, -2.78576, 4.05567, 0.74916, 150.00000, 0.48911, 0.00817, 0.07923, 0.00891, 0.09441, -2.78393, 4.05622, 0.75289, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 88.00000, 0.15078, 0.00678, 0.05264, 0.00133, 0.03646, -2.87994, 3.78497, 1.45668, 103.00000, 0.29388, 0.00678, 0.07586, 0.00457, 0.06763, -2.88292, 3.78057, 1.46250, 108.00000, 0.48611, 0.00678, 0.09164, 0.00962, 0.09806, -2.89086, 3.77421, 1.46301, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 111.00000, 0.16037, 0.01023, 0.05331, 0.00140, 0.03736, -2.08218, 4.49686, 0.46332, 123.00000, 0.25181, 0.01023, 0.06863, 0.00350, 0.05913, -2.07882, 4.49848, 0.45991, 130.00000, 0.46118, 0.01023, 0.08649, 0.00898, 0.09475, -2.07802, 4.49939, 0.45552, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 106.00000, 0.15753, 0.00591, 0.05452, 0.00158, 0.03969, -3.18536, 3.82264, -0.00969, 114.00000, 0.29115, 0.00591, 0.06622, 0.00338, 0.05813, -3.18287, 3.82435, 0.00137, 117.00000, 0.41789, 0.00591, 0.07443, 0.00588, 0.07666, -3.18243, 3.82464, 0.00095, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 95.00000, 0.15497, 0.01098, 0.05738, 0.00151, 0.03882, -3.50258, 3.19782, 1.50091, 110.00000, 0.32070, 0.01098, 0.07987, 0.00482, 0.06944, -3.51474, 3.19133, 1.48981, 114.00000, 0.48170, 0.01098, 0.09129, 0.00832, 0.09123, -3.51660, 3.19168, 1.48581, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 88.00000, 0.15078, 0.00678, 0.05264, 0.00133, 0.03646, -2.87994, 3.78497, 1.45668, 103.00000, 0.29388, 0.00678, 0.07586, 0.00457, 0.06763, -2.88292, 3.78057, 1.46250, 108.00000, 0.48611, 0.00678, 0.09164, 0.00962, 0.09806, -2.89086, 3.77421, 1.46301, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 46.00000, 0.15327, 0.01738, 0.07152, 0.00134, 0.03666, -3.45500, 2.81409, 2.21847, 52.00000, 0.30176, 0.01738, 0.09216, 0.00462, 0.06800, -3.45378, 2.80920, 2.22520, 56.00000, 0.45199, 0.01738, 0.11357, 0.01037, 0.10186, -3.45316, 2.81022, 2.22665, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 64.00000, 0.16344, 0.00937, 0.05059, 0.00153, 0.03907, -3.93067, 2.94185, 0.79996, 75.00000, 0.28533, 0.00937, 0.07675, 0.00555, 0.07447, -3.92883, 2.94690, 0.79614, 82.00000, 0.47409, 0.00937, 0.10524, 0.01394, 0.11808, -3.93308, 2.93587, 0.81631, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 80.00000, 0.16643, 0.00683, 0.05692, 0.00130, 0.03601, -2.22514, 3.97049, 2.00125, 89.00000, 0.32163, 0.00683, 0.07566, 0.00453, 0.06728, -2.21348, 3.96819, 2.02052, 94.00000, 0.45061, 0.00683, 0.09224, 0.00928, 0.09632, -2.22045, 3.96402, 2.02123, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 88.00000, 0.15078, 0.00678, 0.05264, 0.00133, 0.03646, -2.87994, 3.78497, 1.45668, 103.00000, 0.29388, 0.00678, 0.07586, 0.00457, 0.06763, -2.88292, 3.78057, 1.46250, 108.00000, 0.48611, 0.00678, 0.09164, 0.00962, 0.09806, -2.89086, 3.77421, 1.46301, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 43.00000, 0.14754, 0.01186, 0.06201, 0.00121, 0.03475, -2.33124, 3.50165, 2.65869, 50.00000, 0.28329, 0.01186, 0.08328, 0.00401, 0.06332, -2.32744, 3.49383, 2.67186, 52.00000, 0.45407, 0.01186, 0.09668, 0.00836, 0.09145, -2.33572, 3.48923, 2.67126, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 83.00000, 0.16574, 0.01238, 0.05975, 0.00132, 0.03639, -1.59384, 4.38656, 1.71702, 98.00000, 0.31478, 0.01238, 0.08446, 0.00474, 0.06887, -1.58573, 4.38559, 1.72814, 106.00000, 0.49529, 0.01238, 0.10899, 0.01191, 0.10912, -1.58724, 4.38665, 1.72405, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 88.00000, 0.15078, 0.00678, 0.05264, 0.00133, 0.03646, -2.87994, 3.78497, 1.45668, 103.00000, 0.29388, 0.00678, 0.07586, 0.00457, 0.06763, -2.88292, 3.78057, 1.46250, 108.00000, 0.48611, 0.00678, 0.09164, 0.00962, 0.09806, -2.89086, 3.77421, 1.46301, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 131.00000, 0.16340, 0.00817, 0.04788, 0.00134, 0.03658, -2.78511, 4.05540, 0.75211, 142.00000, 0.32931, 0.00817, 0.06238, 0.00397, 0.06300, -2.78576, 4.05567, 0.74916, 150.00000, 0.48911, 0.00817, 0.07923, 0.00891, 0.09441, -2.78393, 4.05622, 0.75289, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 95.00000, 0.15497, 0.01098, 0.05738, 0.00151, 0.03882, -3.50258, 3.19782, 1.50091, 110.00000, 0.32070, 0.01098, 0.07987, 0.00482, 0.06944, -3.51474, 3.19133, 1.48981, 114.00000, 0.48170, 0.01098, 0.09129, 0.00832, 0.09123, -3.51660, 3.19168, 1.48581, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 80.00000, 0.16643, 0.00683, 0.05692, 0.00130, 0.03601, -2.22514, 3.97049, 2.00125, 89.00000, 0.32163, 0.00683, 0.07566, 0.00453, 0.06728, -2.21348, 3.96819, 2.02052, 94.00000, 0.45061, 0.00683, 0.09224, 0.00928, 0.09632, -2.22045, 3.96402, 2.02123, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.15854, 0.01642, 0.07130, 0.00175, 0.04180, -3.94587, 2.09987, 2.18070, 36.00000, 0.30210, 0.01642, 0.10588, 0.00674, 0.08213, -3.92634, 2.07228, 2.23778, 40.00000, 0.48422, 0.01642, 0.13691, 0.01490, 0.12205, -3.93799, 2.04800, 2.24027, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.14828, 0.03782, 0.09338, 0.00149, 0.03861, -3.80566, 1.46875, 2.84309, 20.00000, 0.30363, 0.03782, 0.12996, 0.00570, 0.07552, -3.79948, 1.49310, 2.84029, 23.00000, 0.45391, 0.03782, 0.17162, 0.01653, 0.12857, -3.79168, 1.47905, 2.86045, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 46.00000, 0.15327, 0.01738, 0.07152, 0.00134, 0.03666, -3.45500, 2.81409, 2.21847, 52.00000, 0.30176, 0.01738, 0.09216, 0.00462, 0.06800, -3.45378, 2.80920, 2.22520, 56.00000, 0.45199, 0.01738, 0.11357, 0.01037, 0.10186, -3.45316, 2.81022, 2.22665, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 36.00000, 0.16557, 0.01855, 0.08611, 0.00165, 0.04057, -4.40745, 1.75325, 1.47856, 46.00000, 0.32783, 0.01855, 0.12554, 0.00710, 0.08427, -4.40443, 1.77930, 1.45916, 55.00000, 0.46254, 0.01855, 0.17005, 0.01628, 0.12758, -4.41689, 1.75308, 1.45806, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16457, 0.03998, 0.09189, 0.00145, 0.03810, -4.00292, 0.78134, 2.85462, 14.00000, 0.28032, 0.03998, 0.14004, 0.00549, 0.07409, -4.00395, 0.78598, 2.84710, 17.00000, 0.39245, 0.03998, 0.17938, 0.01183, 0.10876, -4.03515, 0.77763, 2.80595, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.14828, 0.03782, 0.09338, 0.00149, 0.03861, -3.80566, 1.46875, 2.84309, 20.00000, 0.30363, 0.03782, 0.12996, 0.00570, 0.07552, -3.79948, 1.49310, 2.84029, 23.00000, 0.45391, 0.03782, 0.17162, 0.01653, 0.12857, -3.79168, 1.47905, 2.86045, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.10653, 0.06137, 0.08667, 0.00035, 0.01883, -4.54154, 0.54347, 1.94078, 7.00000, 0.31792, 0.06137, 0.21287, 0.01221, 0.11050, -4.51169, 0.50377, 2.02180, 8.00000, 0.49415, 0.06137, 0.24803, 0.01934, 0.13906, -4.49989, 0.50699, 2.05278, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.09947, 0.04650, 0.07410, 0.00042, 0.02061, -3.96277, 0.03421, 3.01785, 7.00000, 0.17821, 0.04650, 0.08897, 0.00169, 0.04113, -3.93604, -0.01123, 3.05269, 8.00000, 0.36440, 0.04650, 0.12340, 0.00978, 0.09888, -3.90384, -0.04405, 3.08820, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16476, 0.05814, 0.10625, 0.00118, 0.03433, -3.19450, 1.56171, 3.47680, 23.00000, 0.30208, 0.05814, 0.13509, 0.00389, 0.06238, -3.17971, 1.60760, 3.47083, 28.00000, 0.46001, 0.05814, 0.18560, 0.01517, 0.12317, -3.18049, 1.62096, 3.46081, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.14828, 0.03782, 0.09338, 0.00149, 0.03861, -3.80566, 1.46875, 2.84309, 20.00000, 0.30363, 0.03782, 0.12996, 0.00570, 0.07552, -3.79948, 1.49310, 2.84029, 23.00000, 0.45391, 0.03782, 0.17162, 0.01653, 0.12857, -3.79168, 1.47905, 2.86045, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.16277, 0.03114, 0.08727, 0.00202, 0.04494, -2.79759, 2.21845, 3.45981, 31.00000, 0.27720, 0.03114, 0.13568, 0.00597, 0.07725, -2.80808, 2.23374, 3.44294, 33.00000, 0.33816, 0.03114, 0.14785, 0.00790, 0.08888, -2.79002, 2.25140, 3.44524, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.16472, 0.02700, 0.10344, 0.00225, 0.04743, -2.90072, 0.90721, 3.94243, 16.00000, 0.32638, 0.02700, 0.13673, 0.00593, 0.07703, -2.85814, 0.93308, 3.96610, 19.00000, 0.43645, 0.02700, 0.17796, 0.01419, 0.11913, -2.82576, 0.93791, 3.98855, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.14828, 0.03782, 0.09338, 0.00149, 0.03861, -3.80566, 1.46875, 2.84309, 20.00000, 0.30363, 0.03782, 0.12996, 0.00570, 0.07552, -3.79948, 1.49310, 2.84029, 23.00000, 0.45391, 0.03782, 0.17162, 0.01653, 0.12857, -3.79168, 1.47905, 2.86045, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.15854, 0.01642, 0.07130, 0.00175, 0.04180, -3.94587, 2.09987, 2.18070, 36.00000, 0.30210, 0.01642, 0.10588, 0.00674, 0.08213, -3.92634, 2.07228, 2.23778, 40.00000, 0.48422, 0.01642, 0.13691, 0.01490, 0.12205, -3.93799, 2.04800, 2.24027, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16457, 0.03998, 0.09189, 0.00145, 0.03810, -4.00292, 0.78134, 2.85462, 14.00000, 0.28032, 0.03998, 0.14004, 0.00549, 0.07409, -4.00395, 0.78598, 2.84710, 17.00000, 0.39245, 0.03998, 0.17938, 0.01183, 0.10876, -4.03515, 0.77763, 2.80595, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16476, 0.05814, 0.10625, 0.00118, 0.03433, -3.19450, 1.56171, 3.47680, 23.00000, 0.30208, 0.05814, 0.13509, 0.00389, 0.06238, -3.17971, 1.60760, 3.47083, 28.00000, 0.46001, 0.05814, 0.18560, 0.01517, 0.12317, -3.18049, 1.62096, 3.46081, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 39.00000, 0.15564, 0.01399, 0.07159, 0.00161, 0.04015, -1.64664, 3.52893, 3.09481, 47.00000, 0.32075, 0.01399, 0.09703, 0.00475, 0.06892, -1.61711, 3.52859, 3.10747, 50.00000, 0.47425, 0.01399, 0.11562, 0.01005, 0.10025, -1.64356, 3.50442, 3.11862, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16371, 0.03400, 0.09095, 0.00156, 0.03944, -1.52801, 2.82337, 3.80319, 24.00000, 0.29001, 0.03400, 0.12435, 0.00580, 0.07613, -1.51816, 2.84038, 3.79471, 25.00000, 0.38471, 0.03400, 0.13476, 0.00817, 0.09038, -1.50932, 2.83100, 3.80522, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 43.00000, 0.14754, 0.01186, 0.06201, 0.00121, 0.03475, -2.33124, 3.50165, 2.65869, 50.00000, 0.28329, 0.01186, 0.08328, 0.00401, 0.06332, -2.32744, 3.49383, 2.67186, 52.00000, 0.45407, 0.01186, 0.09668, 0.00836, 0.09145, -2.33572, 3.48923, 2.67126, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 29.00000, 0.13889, 0.01771, 0.06869, 0.00138, 0.03711, -0.73999, 3.99884, 2.86465, 36.00000, 0.28685, 0.01771, 0.09830, 0.00501, 0.07077, -0.74435, 3.99810, 2.86556, 43.00000, 0.46868, 0.01771, 0.15245, 0.01939, 0.13924, -0.76721, 4.00179, 2.85456, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.16226, 0.02997, 0.09678, 0.00129, 0.03588, -2.05280, 2.21626, 3.94350, 26.00000, 0.33168, 0.02997, 0.16312, 0.00656, 0.08099, -2.02454, 2.27538, 3.92506, 30.00000, 0.40520, 0.02997, 0.19058, 0.01066, 0.10326, -2.04072, 2.27535, 3.91707, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16371, 0.03400, 0.09095, 0.00156, 0.03944, -1.52801, 2.82337, 3.80319, 24.00000, 0.29001, 0.03400, 0.12435, 0.00580, 0.07613, -1.51816, 2.84038, 3.79471, 25.00000, 0.38471, 0.03400, 0.13476, 0.00817, 0.09038, -1.50932, 2.83100, 3.80522, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.16277, 0.03114, 0.08727, 0.00202, 0.04494, -2.79759, 2.21845, 3.45981, 31.00000, 0.27720, 0.03114, 0.13568, 0.00597, 0.07725, -2.80808, 2.23374, 3.44294, 33.00000, 0.33816, 0.03114, 0.14785, 0.00790, 0.08888, -2.79002, 2.25140, 3.44524, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.15404, 0.05593, 0.10975, 0.00086, 0.02932, -1.75504, 1.61713, 4.37405, 14.00000, 0.26861, 0.05593, 0.16023, 0.00435, 0.06595, -1.71539, 1.48851, 4.43304, 19.00000, 0.47345, 0.05593, 0.23179, 0.01789, 0.13376, -1.73231, 1.49467, 4.42082, -0.64123, -0.42255
