-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.16208, 0.01529, 0.07716, 0.00200, 0.04473, -2.64020, 4.14145, 0.79802, 38.00000, 0.30910, 0.01529, 0.11397, 0.00615, 0.07840, -2.66373, 4.13076, 0.77176, 41.00000, 0.44814, 0.01529, 0.13517, 0.01155, 0.10748, -2.65804, 4.13418, 0.77552, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.13556, 0.01706, 0.07348, 0.00111, 0.03338, -2.84743, 3.79299, 1.49938, 40.00000, 0.32914, 0.01706, 0.10328, 0.00498, 0.07059, -2.87657, 3.77551, 1.48621, 42.00000, 0.41328, 0.01706, 0.11641, 0.00825, 0.09083, -2.86519, 3.78493, 1.48589, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 34.00000, 0.16350, 0.02314, 0.07635, 0.00167, 0.04081, -2.07466, 4.50250, 0.42007, 40.00000, 0.31833, 0.02314, 0.10499, 0.00629, 0.07930, -2.08487, 4.49699, 0.41642, 44.00000, 0.48445, 0.02314, 0.13617, 0.01562, 0.12498, -2.10197, 4.48971, 0.40719, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.15465, 0.02356, 0.08119, 0.00144, 0.03798, -3.23056, 3.78536, 0.10001, 20.00000, 0.32776, 0.02356, 0.12502, 0.00622, 0.07888, -3.22331, 3.78709, -0.01681, 22.00000, 0.47174, 0.02356, 0.15416, 0.01421, 0.11920, -3.22569, 3.78547, -0.03637, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16570, 0.01948, 0.08608, 0.00143, 0.03787, -3.48235, 3.26698, 1.38564, 28.00000, 0.23802, 0.01948, 0.10236, 0.00290, 0.05381, -3.48758, 3.25627, 1.40460, 31.00000, 0.46887, 0.01948, 0.13466, 0.01252, 0.11190, -3.51438, 3.22694, 1.39828, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.13556, 0.01706, 0.07348, 0.00111, 0.03338, -2.84743, 3.79299, 1.49938, 40.00000, 0.32914, 0.01706, 0.10328, 0.00498, 0.07059, -2.87657, 3.77551, 1.48621, 42.00000, 0.41328, 0.01706, 0.11641, 0.00825, 0.09083, -2.86519, 3.78493, 1.48589, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15934, 0.02498, 0.07634, 0.00184, 0.04289, -3.32726, 2.88262, 2.32661, 28.00000, 0.33299, 0.02498, 0.11574, 0.00703, 0.08385, -3.34150, 2.85308, 2.33919, 33.00000, 0.43550, 0.02498, 0.15537, 0.01494, 0.12224, -3.34973, 2.87404, 2.29935, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.16424, 0.02156, 0.10530, 0.00168, 0.04094, -3.97351, 2.86296, 0.84315, 25.00000, 0.33281, 0.02156, 0.16272, 0.00770, 0.08773, -3.96918, 2.88361, 0.79033, 27.00000, 0.37088, 0.02156, 0.17758, 0.00989, 0.09946, -3.97071, 2.87844, 0.80551, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 76.00000, 0.16040, 0.00952, 0.05447, 0.00130, 0.03601, -2.12893, 3.98718, 2.07046, 93.00000, 0.31721, 0.00952, 0.08721, 0.00635, 0.07967, -2.14050, 3.98445, 2.06342, 96.00000, 0.41558, 0.00952, 0.09665, 0.00893, 0.09448, -2.14422, 3.98465, 2.05935, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.13556, 0.01706, 0.07348, 0.00111, 0.03338, -2.84743, 3.79299, 1.49938, 40.00000, 0.32914, 0.01706, 0.10328, 0.00498, 0.07059, -2.87657, 3.77551, 1.48621, 42.00000, 0.41328, 0.01706, 0.11641, 0.00825, 0.09083, -2.86519, 3.78493, 1.48589, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.16519, 0.01461, 0.05759, 0.00120, 0.03457, -2.21739, 3.56723, 2.67309, 39.00000, 0.29153, 0.01461, 0.07396, 0.00361, 0.06010, -2.21415, 3.57181, 2.67086, 41.00000, 0.44270, 0.01461, 0.09100, 0.00912, 0.09549, -2.21199, 3.57241, 2.67123, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 114.00000, 0.16391, 0.00592, 0.05305, 0.00147, 0.03832, -1.51563, 4.40573, 1.74177, 127.00000, 0.29840, 0.00592, 0.07110, 0.00440, 0.06633, -1.50439, 4.40818, 1.74416, 132.00000, 0.49847, 0.00592, 0.08411, 0.00866, 0.09304, -1.50360, 4.40799, 1.74584, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.13556, 0.01706, 0.07348, 0.00111, 0.03338, -2.84743, 3.79299, 1.49938, 40.00000, 0.32914, 0.01706, 0.10328, 0.00498, 0.07059, -2.87657, 3.77551, 1.48621, 42.00000, 0.41328, 0.01706, 0.11641, 0.00825, 0.09083, -2.86519, 3.78493, 1.48589, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.16208, 0.01529, 0.07716, 0.00200, 0.04473, -2.64020, 4.14145, 0.79802, 38.00000, 0.30910, 0.01529, 0.11397, 0.00615, 0.07840, -2.66373, 4.13076, 0.77176, 41.00000, 0.44814, 0.01529, 0.13517, 0.01155, 0.10748, -2.65804, 4.13418, 0.77552, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16570, 0.01948, 0.08608, 0.00143, 0.03787, -3.48235, 3.26698, 1.38564, 28.00000, 0.23802, 0.01948, 0.10236, 0.00290, 0.05381, -3.48758, 3.25627, 1.40460, 31.00000, 0.46887, 0.01948, 0.13466, 0.01252, 0.11190, -3.51438, 3.22694, 1.39828, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 76.00000, 0.16040, 0.00952, 0.05447, 0.00130, 0.03601, -2.12893, 3.98718, 2.07046, 93.00000, 0.31721, 0.00952, 0.08721, 0.00635, 0.07967, -2.14050, 3.98445, 2.06342, 96.00000, 0.41558, 0.00952, 0.09665, 0.00893, 0.09448, -2.14422, 3.98465, 2.05935, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15923, 0.04192, 0.09025, 0.00120, 0.03468, -3.84340, 2.03353, 2.40550, 23.00000, 0.33061, 0.04192, 0.17714, 0.01017, 0.10083, -3.90523, 2.03051, 2.30473, 27.00000, 0.49467, 0.04192, 0.21818, 0.01843, 0.13576, -3.93431, 2.01865, 2.26607, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.13593, 0.03289, 0.07237, 0.00091, 0.03019, -3.75184, 1.61659, 2.84888, 13.00000, 0.18754, 0.03289, 0.08122, 0.00178, 0.04223, -3.77731, 1.60653, 2.81936, 14.00000, 0.39877, 0.03289, 0.10391, 0.00834, 0.09135, -3.75481, 1.62863, 2.83488, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15934, 0.02498, 0.07634, 0.00184, 0.04289, -3.32726, 2.88262, 2.32661, 28.00000, 0.33299, 0.02498, 0.11574, 0.00703, 0.08385, -3.34150, 2.85308, 2.33919, 33.00000, 0.43550, 0.02498, 0.15537, 0.01494, 0.12224, -3.34973, 2.87404, 2.29935, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15344, 0.02737, 0.09736, 0.00238, 0.04882, -4.37086, 1.76719, 1.57434, 16.00000, 0.31693, 0.02737, 0.18795, 0.00726, 0.08518, -4.39884, 1.67894, 1.59271, 21.00000, 0.48370, 0.02737, 0.23802, 0.01441, 0.12006, -4.38025, 1.75424, 1.55543, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.14883, 0.06340, 0.10147, 0.00101, 0.03174, -3.95907, 0.83747, 2.89087, 13.00000, 0.32324, 0.06340, 0.16809, 0.00679, 0.08241, -3.99858, 0.81394, 2.84712, 14.00000, 0.46160, 0.06340, 0.18905, 0.01202, 0.10963, -4.01138, 0.81190, 2.82992, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.13593, 0.03289, 0.07237, 0.00091, 0.03019, -3.75184, 1.61659, 2.84888, 13.00000, 0.18754, 0.03289, 0.08122, 0.00178, 0.04223, -3.77731, 1.60653, 2.81936, 14.00000, 0.39877, 0.03289, 0.10391, 0.00834, 0.09135, -3.75481, 1.62863, 2.83488, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.06620, 0.06484, 0.06552, 0.00000, 0.00068, -4.37433, 0.93377, 2.21451, 4.00000, 0.29278, 0.06484, 0.16064, 0.00973, 0.09866, -4.40073, 0.93054, 2.16529, 8.00000, 0.45719, 0.06484, 0.27981, 0.02002, 0.14149, -4.45454, 0.58735, 2.13043, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16002, 0.13431, 0.14292, 0.00015, 0.01209, -3.92065, -0.05043, 3.08458, 7.00000, 0.29880, 0.13431, 0.22274, 0.00511, 0.07150, -3.78004, -0.10063, 3.23891, 10.00000, 0.49381, 0.13431, 0.29275, 0.01549, 0.12445, -3.78995, -0.05297, 3.22447, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16033, 0.04356, 0.11901, 0.00129, 0.03588, -3.22778, 1.60819, 3.43358, 14.00000, 0.33259, 0.04356, 0.17275, 0.00593, 0.07701, -3.17215, 1.63932, 3.46307, 19.00000, 0.47221, 0.04356, 0.22969, 0.01395, 0.11811, -3.14916, 1.63811, 3.48947, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.13593, 0.03289, 0.07237, 0.00091, 0.03019, -3.75184, 1.61659, 2.84888, 13.00000, 0.18754, 0.03289, 0.08122, 0.00178, 0.04223, -3.77731, 1.60653, 2.81936, 14.00000, 0.39877, 0.03289, 0.10391, 0.00834, 0.09135, -3.75481, 1.62863, 2.83488, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.16350, 0.03593, 0.09208, 0.00196, 0.04432, -2.67375, 2.22025, 3.56051, 25.00000, 0.31826, 0.03593, 0.14374, 0.00790, 0.08890, -2.67346, 2.21049, 3.56668, 27.00000, 0.42068, 0.03593, 0.16297, 0.01196, 0.10938, -2.67988, 2.18978, 3.57519, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.14985, 0.03928, 0.09107, 0.00162, 0.04029, -2.96514, 0.92637, 3.88578, 17.00000, 0.31293, 0.03928, 0.17293, 0.00643, 0.08019, -2.93985, 0.87288, 3.91455, 21.00000, 0.44731, 0.03928, 0.21558, 0.01312, 0.11453, -2.89715, 0.85266, 3.94679, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.13593, 0.03289, 0.07237, 0.00091, 0.03019, -3.75184, 1.61659, 2.84888, 13.00000, 0.18754, 0.03289, 0.08122, 0.00178, 0.04223, -3.77731, 1.60653, 2.81936, 14.00000, 0.39877, 0.03289, 0.10391, 0.00834, 0.09135, -3.75481, 1.62863, 2.83488, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15923, 0.04192, 0.09025, 0.00120, 0.03468, -3.84340, 2.03353, 2.40550, 23.00000, 0.33061, 0.04192, 0.17714, 0.01017, 0.10083, -3.90523, 2.03051, 2.30473, 27.00000, 0.49467, 0.04192, 0.21818, 0.01843, 0.13576, -3.93431, 2.01865, 2.26607, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.14883, 0.06340, 0.10147, 0.00101, 0.03174, -3.95907, 0.83747, 2.89087, 13.00000, 0.32324, 0.06340, 0.16809, 0.00679, 0.08241, -3.99858, 0.81394, 2.84712, 14.00000, 0.46160, 0.06340, 0.18905, 0.01202, 0.10963, -4.01138, 0.81190, 2.82992, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16033, 0.04356, 0.11901, 0.00129, 0.03588, -3.22778, 1.60819, 3.43358, 14.00000, 0.33259, 0.04356, 0.17275, 0.00593, 0.07701, -3.17215, 1.63932, 3.46307, 19.00000, 0.47221, 0.04356, 0.22969, 0.01395, 0.11811, -3.14916, 1.63811, 3.48947, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 102.00000, 0.16300, 0.00596, 0.06119, 0.00163, 0.04041, -1.48589, 3.51624, 3.18276, 115.00000, 0.31199, 0.00596, 0.08172, 0.00503, 0.07096, -1.49035, 3.52284, 3.17495, 120.00000, 0.47330, 0.00596, 0.09605, 0.00964, 0.09821, -1.49522, 3.52845, 3.16686, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 37.00000, 0.12843, 0.01458, 0.05631, 0.00095, 0.03089, -1.52009, 2.89189, 3.75243, 42.00000, 0.28099, 0.01458, 0.07452, 0.00347, 0.05887, -1.52407, 2.90496, 3.74049, 44.00000, 0.33973, 0.01458, 0.08651, 0.00633, 0.07955, -1.53338, 2.89814, 3.74178, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.16519, 0.01461, 0.05759, 0.00120, 0.03457, -2.21739, 3.56723, 2.67309, 39.00000, 0.29153, 0.01461, 0.07396, 0.00361, 0.06010, -2.21415, 3.57181, 2.67086, 41.00000, 0.44270, 0.01461, 0.09100, 0.00912, 0.09549, -2.21199, 3.57241, 2.67123, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 133.00000, 0.16344, 0.00668, 0.04586, 0.00119, 0.03450, -0.76754, 3.98547, 2.86849, 147.00000, 0.32099, 0.00668, 0.06366, 0.00428, 0.06542, -0.76939, 3.98632, 2.86756, 151.00000, 0.49444, 0.00668, 0.07261, 0.00719, 0.08478, -0.76859, 3.98878, 2.86487, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 37.00000, 0.15288, 0.02607, 0.07905, 0.00143, 0.03783, -1.99533, 2.41063, 3.86143, 48.00000, 0.26638, 0.02607, 0.10992, 0.00446, 0.06678, -1.99908, 2.37154, 3.88396, 53.00000, 0.49859, 0.02607, 0.13858, 0.01229, 0.11084, -1.97593, 2.37029, 3.89721, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 37.00000, 0.12843, 0.01458, 0.05631, 0.00095, 0.03089, -1.52009, 2.89189, 3.75243, 42.00000, 0.28099, 0.01458, 0.07452, 0.00347, 0.05887, -1.52407, 2.90496, 3.74049, 44.00000, 0.33973, 0.01458, 0.08651, 0.00633, 0.07955, -1.53338, 2.89814, 3.74178, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.16350, 0.03593, 0.09208, 0.00196, 0.04432, -2.67375, 2.22025, 3.56051, 25.00000, 0.31826, 0.03593, 0.14374, 0.00790, 0.08890, -2.67346, 2.21049, 3.56668, 27.00000, 0.42068, 0.03593, 0.16297, 0.01196, 0.10938, -2.67988, 2.18978, 3.57519, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.15883, 0.01732, 0.09255, 0.00163, 0.04038, -1.67076, 1.46465, 4.45026, 21.00000, 0.30051, 0.01732, 0.11899, 0.00472, 0.06871, -1.68320, 1.47251, 4.44427, 22.00000, 0.34373, 0.01732, 0.12921, 0.00670, 0.08184, -1.71278, 1.47813, 4.42926, -0.64123, -0.42255
