-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15401, 0.15401, 0.15401, 0.00000, 0.00000, -3.32248, 3.62634, 0.79160, 2.00000, 0.26511, 0.15401, 0.20956, 0.00309, 0.05555, -3.06795, 3.86437, 0.63312, 4.00000, 0.42557, 0.15401, 0.30791, 0.01140, 0.10678, -2.86149, 3.98295, 0.83394, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16362, 0.06954, 0.11658, 0.00221, 0.04704, -2.94752, 3.69919, 1.54467, 4.00000, 0.19352, 0.06954, 0.15389, 0.00250, 0.05001, -2.93624, 3.73851, 1.46839, 6.00000, 0.49148, 0.06954, 0.26498, 0.02636, 0.16235, -2.89173, 3.78024, 1.45756, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10529, 0.10529, 0.10529, 0.00000, 0.00000, -2.10926, 4.52066, 0.17114, 3.00000, 0.31080, 0.10529, 0.20054, 0.00715, 0.08457, -1.94485, 4.57050, 0.37789, 3.00000, 0.31080, 0.10529, 0.20054, 0.00715, 0.08457, -1.94485, 4.57050, 0.37789, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13362, 0.06927, 0.10145, 0.00104, 0.03217, -3.33069, 3.67797, 0.34314, 7.00000, 0.23054, 0.06927, 0.18062, 0.00309, 0.05556, -3.26958, 3.74438, 0.26389, 9.00000, 0.47585, 0.06927, 0.24273, 0.01596, 0.12632, -3.25558, 3.75990, 0.27173, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16384, 0.03725, 0.10274, 0.00169, 0.04108, -3.64028, 2.99724, 1.57232, 16.00000, 0.31501, 0.03725, 0.16910, 0.00770, 0.08778, -3.56683, 3.09436, 1.55284, 20.00000, 0.45635, 0.03725, 0.21232, 0.01400, 0.11833, -3.56558, 3.10450, 1.53820, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16362, 0.06954, 0.11658, 0.00221, 0.04704, -2.94752, 3.69919, 1.54467, 4.00000, 0.19352, 0.06954, 0.15389, 0.00250, 0.05001, -2.93624, 3.73851, 1.46839, 6.00000, 0.49148, 0.06954, 0.26498, 0.02636, 0.16235, -2.89173, 3.78024, 1.45756, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15245, 0.06502, 0.10237, 0.00081, 0.02840, -3.50196, 2.63987, 2.34140, 13.00000, 0.23708, 0.06502, 0.13732, 0.00336, 0.05794, -3.48137, 2.64307, 2.36922, 15.00000, 0.49196, 0.06502, 0.18261, 0.01627, 0.12756, -3.49751, 2.63115, 2.36244, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.14761, 0.06760, 0.10720, 0.00082, 0.02870, -3.93904, 2.91517, 0.84872, 12.00000, 0.32038, 0.06760, 0.17364, 0.00754, 0.08682, -3.94182, 2.91304, 0.85726, 17.00000, 0.48853, 0.06760, 0.24835, 0.01986, 0.14091, -3.96203, 2.88047, 0.87309, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10060, 0.04898, 0.07479, 0.00067, 0.02581, -1.92994, 4.02873, 2.19424, 6.00000, 0.28679, 0.04898, 0.18046, 0.00651, 0.08066, -2.28528, 3.93819, 1.99820, 9.00000, 0.49494, 0.04898, 0.27891, 0.02387, 0.15451, -2.22844, 3.92340, 2.08583, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16362, 0.06954, 0.11658, 0.00221, 0.04704, -2.94752, 3.69919, 1.54467, 4.00000, 0.19352, 0.06954, 0.15389, 0.00250, 0.05001, -2.93624, 3.73851, 1.46839, 6.00000, 0.49148, 0.06954, 0.26498, 0.02636, 0.16235, -2.89173, 3.78024, 1.45756, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16441, 0.03836, 0.11881, 0.00184, 0.04289, -2.26096, 3.39412, 2.85785, 10.00000, 0.24922, 0.03836, 0.15841, 0.00382, 0.06182, -2.26415, 3.40868, 2.83747, 13.00000, 0.35266, 0.03836, 0.20116, 0.00904, 0.09509, -2.28452, 3.44237, 2.78149, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16120, 0.06023, 0.11158, 0.00170, 0.04124, -1.45008, 4.14281, 2.37713, 5.00000, 0.27788, 0.06023, 0.16707, 0.00594, 0.07709, -1.56531, 4.20247, 2.17489, 7.00000, 0.44441, 0.06023, 0.24528, 0.01954, 0.13979, -1.47235, 4.28475, 2.04645, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16362, 0.06954, 0.11658, 0.00221, 0.04704, -2.94752, 3.69919, 1.54467, 4.00000, 0.19352, 0.06954, 0.15389, 0.00250, 0.05001, -2.93624, 3.73851, 1.46839, 6.00000, 0.49148, 0.06954, 0.26498, 0.02636, 0.16235, -2.89173, 3.78024, 1.45756, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15401, 0.15401, 0.15401, 0.00000, 0.00000, -3.32248, 3.62634, 0.79160, 2.00000, 0.26511, 0.15401, 0.20956, 0.00309, 0.05555, -3.06795, 3.86437, 0.63312, 4.00000, 0.42557, 0.15401, 0.30791, 0.01140, 0.10678, -2.86149, 3.98295, 0.83394, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16384, 0.03725, 0.10274, 0.00169, 0.04108, -3.64028, 2.99724, 1.57232, 16.00000, 0.31501, 0.03725, 0.16910, 0.00770, 0.08778, -3.56683, 3.09436, 1.55284, 20.00000, 0.45635, 0.03725, 0.21232, 0.01400, 0.11833, -3.56558, 3.10450, 1.53820, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10060, 0.04898, 0.07479, 0.00067, 0.02581, -1.92994, 4.02873, 2.19424, 6.00000, 0.28679, 0.04898, 0.18046, 0.00651, 0.08066, -2.28528, 3.93819, 1.99820, 9.00000, 0.49494, 0.04898, 0.27891, 0.02387, 0.15451, -2.22844, 3.92340, 2.08583, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.15340, 0.02112, 0.09147, 0.00160, 0.04002, -3.93681, 1.94039, 2.32028, 26.00000, 0.33163, 0.02112, 0.13742, 0.00538, 0.07335, -3.93364, 1.97316, 2.30794, 33.00000, 0.47377, 0.02112, 0.19210, 0.01562, 0.12500, -3.97206, 1.93192, 2.27714, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.15970, 0.00953, 0.07032, 0.00171, 0.04139, -3.69395, 1.51677, 2.97116, 39.00000, 0.31187, 0.00953, 0.10395, 0.00620, 0.07872, -3.71613, 1.49037, 2.95542, 45.00000, 0.48088, 0.00953, 0.14505, 0.01667, 0.12912, -3.71383, 1.50781, 2.94978, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15245, 0.06502, 0.10237, 0.00081, 0.02840, -3.50196, 2.63987, 2.34140, 13.00000, 0.23708, 0.06502, 0.13732, 0.00336, 0.05794, -3.48137, 2.64307, 2.36922, 15.00000, 0.49196, 0.06502, 0.18261, 0.01627, 0.12756, -3.49751, 2.63115, 2.36244, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.15921, 0.02381, 0.08380, 0.00182, 0.04272, -4.42314, 1.58311, 1.64308, 37.00000, 0.33133, 0.02381, 0.14217, 0.00675, 0.08219, -4.41543, 1.61043, 1.64081, 45.00000, 0.47047, 0.02381, 0.18628, 0.01475, 0.12144, -4.41987, 1.61787, 1.61218, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 59.00000, 0.16359, 0.01266, 0.06708, 0.00155, 0.03942, -4.01460, 0.76999, 2.83779, 80.00000, 0.32350, 0.01266, 0.11039, 0.00709, 0.08419, -4.02723, 0.75744, 2.82021, 81.00000, 0.34735, 0.01266, 0.11331, 0.00769, 0.08767, -4.02871, 0.74971, 2.81956, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.15970, 0.00953, 0.07032, 0.00171, 0.04139, -3.69395, 1.51677, 2.97116, 39.00000, 0.31187, 0.00953, 0.10395, 0.00620, 0.07872, -3.71613, 1.49037, 2.95542, 45.00000, 0.48088, 0.00953, 0.14505, 0.01667, 0.12912, -3.71383, 1.50781, 2.94978, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 54.00000, 0.16594, 0.01191, 0.07066, 0.00148, 0.03842, -4.49306, 0.33919, 2.09821, 60.00000, 0.28401, 0.01191, 0.08727, 0.00392, 0.06263, -4.49214, 0.35610, 2.09730, 69.00000, 0.45948, 0.01191, 0.12528, 0.01326, 0.11516, -4.48591, 0.37386, 2.10777, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 118.00000, 0.16641, 0.00477, 0.05763, 0.00154, 0.03923, -3.77746, -0.05516, 3.23382, 136.00000, 0.33164, 0.00477, 0.08051, 0.00502, 0.07085, -3.77133, -0.05470, 3.24108, 139.00000, 0.49334, 0.00477, 0.08857, 0.00788, 0.08877, -3.77039, -0.05387, 3.24248, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 39.00000, 0.16181, 0.01254, 0.08028, 0.00174, 0.04168, -3.23624, 1.47080, 3.47383, 52.00000, 0.31732, 0.01254, 0.12020, 0.00665, 0.08154, -3.21072, 1.48050, 3.49614, 57.00000, 0.46465, 0.01254, 0.14513, 0.01271, 0.11276, -3.22386, 1.45747, 3.49382, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.15970, 0.00953, 0.07032, 0.00171, 0.04139, -3.69395, 1.51677, 2.97116, 39.00000, 0.31187, 0.00953, 0.10395, 0.00620, 0.07872, -3.71613, 1.49037, 2.95542, 45.00000, 0.48088, 0.00953, 0.14505, 0.01667, 0.12912, -3.71383, 1.50781, 2.94978, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16128, 0.02736, 0.09256, 0.00222, 0.04716, -2.79312, 2.26842, 3.43996, 22.00000, 0.32803, 0.02736, 0.17635, 0.00941, 0.09703, -2.76065, 2.30399, 3.43922, 23.00000, 0.34760, 0.02736, 0.18380, 0.01022, 0.10112, -2.77431, 2.29368, 3.43502, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 87.00000, 0.16049, 0.00886, 0.06537, 0.00139, 0.03730, -2.90143, 0.74608, 3.96622, 105.00000, 0.32110, 0.00886, 0.09719, 0.00636, 0.07975, -2.90161, 0.73882, 3.96841, 110.00000, 0.46548, 0.00886, 0.11116, 0.01025, 0.10125, -2.89714, 0.73406, 3.97260, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.15970, 0.00953, 0.07032, 0.00171, 0.04139, -3.69395, 1.51677, 2.97116, 39.00000, 0.31187, 0.00953, 0.10395, 0.00620, 0.07872, -3.71613, 1.49037, 2.95542, 45.00000, 0.48088, 0.00953, 0.14505, 0.01667, 0.12912, -3.71383, 1.50781, 2.94978, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.15340, 0.02112, 0.09147, 0.00160, 0.04002, -3.93681, 1.94039, 2.32028, 26.00000, 0.33163, 0.02112, 0.13742, 0.00538, 0.07335, -3.93364, 1.97316, 2.30794, 33.00000, 0.47377, 0.02112, 0.19210, 0.01562, 0.12500, -3.97206, 1.93192, 2.27714, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 59.00000, 0.16359, 0.01266, 0.06708, 0.00155, 0.03942, -4.01460, 0.76999, 2.83779, 80.00000, 0.32350, 0.01266, 0.11039, 0.00709, 0.08419, -4.02723, 0.75744, 2.82021, 81.00000, 0.34735, 0.01266, 0.11331, 0.00769, 0.08767, -4.02871, 0.74971, 2.81956, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 39.00000, 0.16181, 0.01254, 0.08028, 0.00174, 0.04168, -3.23624, 1.47080, 3.47383, 52.00000, 0.31732, 0.01254, 0.12020, 0.00665, 0.08154, -3.21072, 1.48050, 3.49614, 57.00000, 0.46465, 0.01254, 0.14513, 0.01271, 0.11276, -3.22386, 1.45747, 3.49382, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14102, 0.12191, 0.13322, 0.00007, 0.00818, -1.57153, 3.43367, 3.25829, 7.00000, 0.31457, 0.12191, 0.19390, 0.00422, 0.06498, -1.58925, 3.47852, 3.19848, 13.00000, 0.48465, 0.12191, 0.28759, 0.01384, 0.11763, -1.56678, 3.50237, 3.17299, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.10317, 0.05040, 0.07652, 0.00036, 0.01893, -1.55708, 2.81558, 3.80165, 11.00000, 0.32837, 0.05040, 0.19298, 0.00983, 0.09913, -1.53781, 2.87667, 3.76026, 12.00000, 0.38081, 0.05040, 0.20863, 0.01170, 0.10818, -1.52256, 2.89493, 3.75220, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16441, 0.03836, 0.11881, 0.00184, 0.04289, -2.26096, 3.39412, 2.85785, 10.00000, 0.24922, 0.03836, 0.15841, 0.00382, 0.06182, -2.26415, 3.40868, 2.83747, 13.00000, 0.35266, 0.03836, 0.20116, 0.00904, 0.09509, -2.28452, 3.44237, 2.78149, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11893, 0.05913, 0.09421, 0.00065, 0.02549, -0.72605, 3.72250, 3.23008, 5.00000, 0.28990, 0.05913, 0.16350, 0.00779, 0.08828, -0.65808, 3.83322, 3.10874, 6.00000, 0.46303, 0.05913, 0.21342, 0.01896, 0.13768, -0.65117, 3.80291, 3.14982, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16632, 0.02406, 0.09960, 0.00172, 0.04145, -1.96294, 2.22380, 3.98662, 20.00000, 0.32691, 0.02406, 0.14641, 0.00606, 0.07782, -1.93585, 2.21260, 4.00733, 29.00000, 0.44076, 0.02406, 0.22415, 0.01786, 0.13364, -2.02977, 2.12208, 4.00809, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.10317, 0.05040, 0.07652, 0.00036, 0.01893, -1.55708, 2.81558, 3.80165, 11.00000, 0.32837, 0.05040, 0.19298, 0.00983, 0.09913, -1.53781, 2.87667, 3.76026, 12.00000, 0.38081, 0.05040, 0.20863, 0.01170, 0.10818, -1.52256, 2.89493, 3.75220, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16128, 0.02736, 0.09256, 0.00222, 0.04716, -2.79312, 2.26842, 3.43996, 22.00000, 0.32803, 0.02736, 0.17635, 0.00941, 0.09703, -2.76065, 2.30399, 3.43922, 23.00000, 0.34760, 0.02736, 0.18380, 0.01022, 0.10112, -2.77431, 2.29368, 3.43502, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 28.00000, 0.15955, 0.01282, 0.08088, 0.00150, 0.03871, -1.83570, 1.43311, 4.39651, 41.00000, 0.32510, 0.01282, 0.13394, 0.00759, 0.08712, -1.77722, 1.46199, 4.41122, 44.00000, 0.43250, 0.01282, 0.15087, 0.01110, 0.10534, -1.78931, 1.44802, 4.40884, -0.64123, -0.42255
