-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16635, 0.14917, 0.15776, 0.00007, 0.00859, -2.53693, 4.23124, 0.65601, 9.00000, 0.32031, 0.14917, 0.26153, 0.00389, 0.06240, -2.84517, 4.02888, 0.66998, 11.00000, 0.41049, 0.14917, 0.28815, 0.00637, 0.07984, -2.86374, 4.01126, 0.67300, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07820, 0.07820, 0.07820, 0.00000, 0.00000, -3.30821, 3.58118, 1.08411, 6.00000, 0.26362, 0.07820, 0.19396, 0.00377, 0.06140, -2.93592, 3.83137, 1.23203, 10.00000, 0.49870, 0.07820, 0.28454, 0.01578, 0.12564, -2.92512, 3.84474, 1.20605, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28617, 0.23440, 0.26028, 0.00067, 0.02589, -2.08493, 4.49372, 0.45841, 3.00000, 0.40657, 0.23440, 0.30905, 0.00520, 0.07213, -2.12861, 4.48882, 0.31930, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43796, 0.40951, 0.42373, 0.00020, 0.01422, -3.07090, 3.92981, 0.01979, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13284, 0.13284, 0.13284, 0.00000, 0.00000, -3.71102, 2.91092, 1.60670, 4.00000, 0.29739, 0.13284, 0.24297, 0.00429, 0.06548, -3.65434, 3.09904, 1.37369, 6.00000, 0.39613, 0.13284, 0.29391, 0.00805, 0.08971, -3.56993, 3.14307, 1.46494, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07820, 0.07820, 0.07820, 0.00000, 0.00000, -3.30821, 3.58118, 1.08411, 6.00000, 0.26362, 0.07820, 0.19396, 0.00377, 0.06140, -2.93592, 3.83137, 1.23203, 10.00000, 0.49870, 0.07820, 0.28454, 0.01578, 0.12564, -2.92512, 3.84474, 1.20605, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12761, 0.08032, 0.10446, 0.00037, 0.01932, -3.42546, 2.61774, 2.50450, 6.00000, 0.22760, 0.08032, 0.15312, 0.00277, 0.05263, -3.42141, 2.69649, 2.41811, 9.00000, 0.48398, 0.08032, 0.24465, 0.01922, 0.13865, -3.47636, 2.65075, 2.38490, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12861, 0.12861, 0.12861, 0.00000, 0.00000, -3.96945, 2.94124, 0.70964, 3.00000, 0.18419, 0.12861, 0.16492, 0.00066, 0.02569, -4.02896, 2.78853, 0.89612, 5.00000, 0.43587, 0.12861, 0.25612, 0.01361, 0.11666, -4.04785, 2.76514, 0.88209, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.08796, 0.08296, 0.08546, 0.00001, 0.00250, -2.15507, 4.04657, 1.95892, 6.00000, 0.30973, 0.08296, 0.19540, 0.00705, 0.08396, -2.33300, 3.89900, 2.03105, 8.00000, 0.45263, 0.08296, 0.24804, 0.01415, 0.11893, -2.32490, 3.86622, 2.10638, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07820, 0.07820, 0.07820, 0.00000, 0.00000, -3.30821, 3.58118, 1.08411, 6.00000, 0.26362, 0.07820, 0.19396, 0.00377, 0.06140, -2.93592, 3.83137, 1.23203, 10.00000, 0.49870, 0.07820, 0.28454, 0.01578, 0.12564, -2.92512, 3.84474, 1.20605, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15316, 0.07584, 0.12684, 0.00075, 0.02743, -2.34264, 3.40948, 2.76992, 8.00000, 0.19415, 0.07584, 0.14841, 0.00130, 0.03611, -2.35627, 3.39453, 2.78125, 15.00000, 0.48379, 0.07584, 0.26790, 0.01763, 0.13277, -2.31137, 3.44888, 2.74293, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14665, 0.13855, 0.14260, 0.00002, 0.00405, -1.60769, 4.41214, 1.58542, 6.00000, 0.31257, 0.13855, 0.22938, 0.00461, 0.06789, -1.41448, 4.47034, 1.63947, 9.00000, 0.46919, 0.13855, 0.30583, 0.01482, 0.12173, -1.42000, 4.49095, 1.60075, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07820, 0.07820, 0.07820, 0.00000, 0.00000, -3.30821, 3.58118, 1.08411, 6.00000, 0.26362, 0.07820, 0.19396, 0.00377, 0.06140, -2.93592, 3.83137, 1.23203, 10.00000, 0.49870, 0.07820, 0.28454, 0.01578, 0.12564, -2.92512, 3.84474, 1.20605, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16635, 0.14917, 0.15776, 0.00007, 0.00859, -2.53693, 4.23124, 0.65601, 9.00000, 0.32031, 0.14917, 0.26153, 0.00389, 0.06240, -2.84517, 4.02888, 0.66998, 11.00000, 0.41049, 0.14917, 0.28815, 0.00637, 0.07984, -2.86374, 4.01126, 0.67300, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13284, 0.13284, 0.13284, 0.00000, 0.00000, -3.71102, 2.91092, 1.60670, 4.00000, 0.29739, 0.13284, 0.24297, 0.00429, 0.06548, -3.65434, 3.09904, 1.37369, 6.00000, 0.39613, 0.13284, 0.29391, 0.00805, 0.08971, -3.56993, 3.14307, 1.46494, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.08796, 0.08296, 0.08546, 0.00001, 0.00250, -2.15507, 4.04657, 1.95892, 6.00000, 0.30973, 0.08296, 0.19540, 0.00705, 0.08396, -2.33300, 3.89900, 2.03105, 8.00000, 0.45263, 0.08296, 0.24804, 0.01415, 0.11893, -2.32490, 3.86622, 2.10638, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16376, 0.15802, 0.16089, 0.00001, 0.00287, -3.95571, 1.78142, 2.46858, 8.00000, 0.31119, 0.15802, 0.21386, 0.00243, 0.04932, -3.97114, 1.95389, 2.23491, 9.00000, 0.36725, 0.15802, 0.23090, 0.00449, 0.06698, -3.94185, 2.00561, 2.24418, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15454, 0.03869, 0.12164, 0.00148, 0.03848, -3.69322, 1.59358, 2.94001, 11.00000, 0.29262, 0.03869, 0.14973, 0.00481, 0.06937, -3.69925, 1.57793, 2.94456, 16.00000, 0.44159, 0.03869, 0.22243, 0.01537, 0.12398, -3.69551, 1.51970, 2.97669, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12761, 0.08032, 0.10446, 0.00037, 0.01932, -3.42546, 2.61774, 2.50450, 6.00000, 0.22760, 0.08032, 0.15312, 0.00277, 0.05263, -3.42141, 2.69649, 2.41811, 9.00000, 0.48398, 0.08032, 0.24465, 0.01922, 0.13865, -3.47636, 2.65075, 2.38490, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16394, 0.14180, 0.15287, 0.00012, 0.01107, -4.46932, 1.55970, 1.54723, 6.00000, 0.25188, 0.14180, 0.19804, 0.00130, 0.03606, -4.42993, 1.60206, 1.59453, 8.00000, 0.44625, 0.14180, 0.25704, 0.01146, 0.10703, -4.41590, 1.59899, 1.64405, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15345, 0.06792, 0.11515, 0.00126, 0.03553, -3.87003, 0.70337, 3.05891, 7.00000, 0.26415, 0.06792, 0.15480, 0.00486, 0.06972, -3.96948, 0.64583, 2.92908, 9.00000, 0.49021, 0.06792, 0.21895, 0.01867, 0.13664, -4.02969, 0.63335, 2.84348, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15454, 0.03869, 0.12164, 0.00148, 0.03848, -3.69322, 1.59358, 2.94001, 11.00000, 0.29262, 0.03869, 0.14973, 0.00481, 0.06937, -3.69925, 1.57793, 2.94456, 16.00000, 0.44159, 0.03869, 0.22243, 0.01537, 0.12398, -3.69551, 1.51970, 2.97669, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13166, 0.12615, 0.12890, 0.00001, 0.00275, -4.58788, 0.13177, 1.91786, 3.00000, 0.30865, 0.12615, 0.18882, 0.00718, 0.08476, -4.51779, 0.15241, 2.08026, 4.00000, 0.41479, 0.12615, 0.24531, 0.01496, 0.12232, -4.48335, 0.24807, 2.14756, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.15832, 0.08413, 0.12413, 0.00056, 0.02368, -3.69800, -0.02159, 3.32216, 15.00000, 0.31921, 0.08413, 0.17103, 0.00559, 0.07474, -3.72789, 0.04698, 3.29205, 18.00000, 0.46714, 0.08413, 0.21562, 0.01467, 0.12112, -3.74826, 0.05012, 3.26986, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16231, 0.05459, 0.10446, 0.00095, 0.03080, -3.05249, 1.53146, 3.62192, 32.00000, 0.32616, 0.05459, 0.17308, 0.00609, 0.07803, -3.08671, 1.55881, 3.58279, 34.00000, 0.42421, 0.05459, 0.18659, 0.00868, 0.09316, -3.07175, 1.57502, 3.58721, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15454, 0.03869, 0.12164, 0.00148, 0.03848, -3.69322, 1.59358, 2.94001, 11.00000, 0.29262, 0.03869, 0.14973, 0.00481, 0.06937, -3.69925, 1.57793, 2.94456, 16.00000, 0.44159, 0.03869, 0.22243, 0.01537, 0.12398, -3.69551, 1.51970, 2.97669, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15215, 0.05213, 0.11237, 0.00117, 0.03422, -2.71763, 2.32389, 3.46326, 19.00000, 0.31880, 0.05213, 0.17158, 0.00421, 0.06488, -2.65709, 2.36657, 3.48232, 22.00000, 0.46552, 0.05213, 0.20637, 0.01169, 0.10812, -2.64334, 2.37188, 3.49065, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 0.15852, 0.05078, 0.10396, 0.00115, 0.03396, -2.83018, 0.85483, 3.99829, 25.00000, 0.30825, 0.05078, 0.12763, 0.00419, 0.06472, -2.85040, 0.88790, 3.97324, 28.00000, 0.36745, 0.05078, 0.15125, 0.00841, 0.09170, -2.83160, 0.87960, 3.98929, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15454, 0.03869, 0.12164, 0.00148, 0.03848, -3.69322, 1.59358, 2.94001, 11.00000, 0.29262, 0.03869, 0.14973, 0.00481, 0.06937, -3.69925, 1.57793, 2.94456, 16.00000, 0.44159, 0.03869, 0.22243, 0.01537, 0.12398, -3.69551, 1.51970, 2.97669, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16376, 0.15802, 0.16089, 0.00001, 0.00287, -3.95571, 1.78142, 2.46858, 8.00000, 0.31119, 0.15802, 0.21386, 0.00243, 0.04932, -3.97114, 1.95389, 2.23491, 9.00000, 0.36725, 0.15802, 0.23090, 0.00449, 0.06698, -3.94185, 2.00561, 2.24418, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15345, 0.06792, 0.11515, 0.00126, 0.03553, -3.87003, 0.70337, 3.05891, 7.00000, 0.26415, 0.06792, 0.15480, 0.00486, 0.06972, -3.96948, 0.64583, 2.92908, 9.00000, 0.49021, 0.06792, 0.21895, 0.01867, 0.13664, -4.02969, 0.63335, 2.84348, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16231, 0.05459, 0.10446, 0.00095, 0.03080, -3.05249, 1.53146, 3.62192, 32.00000, 0.32616, 0.05459, 0.17308, 0.00609, 0.07803, -3.08671, 1.55881, 3.58279, 34.00000, 0.42421, 0.05459, 0.18659, 0.00868, 0.09316, -3.07175, 1.57502, 3.58721, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.12058, 0.07483, 0.09872, 0.00031, 0.01774, -1.56551, 3.28722, 3.38547, 9.00000, 0.31212, 0.07483, 0.18996, 0.00738, 0.08588, -1.53497, 3.38481, 3.30760, 10.00000, 0.36506, 0.07483, 0.20747, 0.00940, 0.09694, -1.46254, 3.39383, 3.32709, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.13225, 0.04660, 0.10080, 0.00059, 0.02436, -1.34362, 2.82949, 3.87564, 17.00000, 0.30589, 0.04660, 0.14771, 0.00460, 0.06779, -1.35699, 2.83882, 3.86429, 18.00000, 0.47457, 0.04660, 0.16587, 0.00995, 0.09973, -1.34779, 2.83653, 3.86986, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15316, 0.07584, 0.12684, 0.00075, 0.02743, -2.34264, 3.40948, 2.76992, 8.00000, 0.19415, 0.07584, 0.14841, 0.00130, 0.03611, -2.35627, 3.39453, 2.78125, 15.00000, 0.48379, 0.07584, 0.26790, 0.01763, 0.13277, -2.31137, 3.44888, 2.74293, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.15647, 0.06341, 0.11615, 0.00122, 0.03499, -0.86338, 3.98591, 2.84822, 13.00000, 0.19331, 0.06341, 0.12208, 0.00155, 0.03941, -0.84348, 3.99371, 2.84482, 14.00000, 0.37037, 0.06341, 0.13982, 0.00553, 0.07437, -0.82928, 3.97279, 2.87493, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.13076, 0.03661, 0.07998, 0.00062, 0.02481, -1.98728, 2.26405, 3.95146, 28.00000, 0.33109, 0.03661, 0.15330, 0.00700, 0.08369, -1.96817, 2.23900, 3.97436, 32.00000, 0.47750, 0.03661, 0.18842, 0.01487, 0.12196, -1.98869, 2.22870, 3.96967, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.13225, 0.04660, 0.10080, 0.00059, 0.02436, -1.34362, 2.82949, 3.87564, 17.00000, 0.30589, 0.04660, 0.14771, 0.00460, 0.06779, -1.35699, 2.83882, 3.86429, 18.00000, 0.47457, 0.04660, 0.16587, 0.00995, 0.09973, -1.34779, 2.83653, 3.86986, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15215, 0.05213, 0.11237, 0.00117, 0.03422, -2.71763, 2.32389, 3.46326, 19.00000, 0.31880, 0.05213, 0.17158, 0.00421, 0.06488, -2.65709, 2.36657, 3.48232, 22.00000, 0.46552, 0.05213, 0.20637, 0.01169, 0.10812, -2.64334, 2.37188, 3.49065, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.16067, 0.02360, 0.07277, 0.00120, 0.03467, -1.64187, 1.48779, 4.45034, 30.00000, 0.30453, 0.02360, 0.12411, 0.00695, 0.08339, -1.63277, 1.48974, 4.45339, 34.00000, 0.46399, 0.02360, 0.15850, 0.01533, 0.12382, -1.61828, 1.49777, 4.45637, -0.64123, -0.42255, 0.35294, 1.06961
