-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36726, 0.36726, 0.36726, 0.00000, 0.00000, -2.35667, 4.27639, 1.07548, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42984, 0.42984, 0.42984, 0.00000, 0.00000, -2.94888, 3.79401, 1.36078, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27226, 0.27226, 0.27226, 0.00000, 0.00000, -2.26565, 4.41421, 0.58308, 1.00000, 0.27226, 0.27226, 0.27226, 0.00000, 0.00000, -2.26565, 4.41421, 0.58308, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15615, 0.08757, 0.12186, 0.00118, 0.03429, -3.31587, 3.72594, -0.06265, 3.00000, 0.24445, 0.08757, 0.16273, 0.00412, 0.06422, -3.31962, 3.72756, -0.02186, 4.00000, 0.44814, 0.08757, 0.23408, 0.01837, 0.13552, -3.18414, 3.83496, -0.01622, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24008, 0.18159, 0.21083, 0.00086, 0.02925, -3.23002, 3.29615, 1.88674, 4.00000, 0.48115, 0.18159, 0.34502, 0.01844, 0.13578, -3.34698, 3.37241, 1.44632, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42984, 0.42984, 0.42984, 0.00000, 0.00000, -2.94888, 3.79401, 1.36078, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27124, 0.27124, 0.27124, 0.00000, 0.00000, -3.44058, 2.97108, 2.07915, 2.00000, 0.34828, 0.27124, 0.30976, 0.00148, 0.03852, -3.59344, 2.74950, 2.10871, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31025, 0.16727, 0.23452, 0.00266, 0.05158, -4.02637, 2.88447, 0.56926, 7.00000, 0.46734, 0.16727, 0.30785, 0.00965, 0.09823, -4.03228, 2.85865, 0.65999, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42661, 0.42661, 0.42661, 0.00000, 0.00000, -2.66504, 3.56317, 2.26721, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42984, 0.42984, 0.42984, 0.00000, 0.00000, -2.94888, 3.79401, 1.36078, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47514, 0.47514, 0.47514, 0.00000, 0.00000, -2.07796, 3.77015, 2.54181, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42984, 0.42984, 0.42984, 0.00000, 0.00000, -2.94888, 3.79401, 1.36078, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36726, 0.36726, 0.36726, 0.00000, 0.00000, -2.35667, 4.27639, 1.07548, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24008, 0.18159, 0.21083, 0.00086, 0.02925, -3.23002, 3.29615, 1.88674, 4.00000, 0.48115, 0.18159, 0.34502, 0.01844, 0.13578, -3.34698, 3.37241, 1.44632, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42661, 0.42661, 0.42661, 0.00000, 0.00000, -2.66504, 3.56317, 2.26721, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31073, 0.27272, 0.29172, 0.00036, 0.01900, -3.97987, 2.02176, 2.19486, 2.00000, 0.31073, 0.27272, 0.29172, 0.00036, 0.01900, -3.97987, 2.02176, 2.19486, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32614, 0.26399, 0.29507, 0.00097, 0.03107, -3.52677, 1.84317, 3.01759, 3.00000, 0.46768, 0.26399, 0.35261, 0.00726, 0.08523, -3.61512, 1.72719, 2.97350, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27124, 0.27124, 0.27124, 0.00000, 0.00000, -3.44058, 2.97108, 2.07915, 2.00000, 0.34828, 0.27124, 0.30976, 0.00148, 0.03852, -3.59344, 2.74950, 2.10871, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11633, 0.11633, 0.11633, 0.00000, 0.00000, -4.30383, 2.13093, 1.36155, 2.00000, 0.25116, 0.11633, 0.18375, 0.00454, 0.06742, -4.32830, 1.67807, 1.73110, 2.00000, 0.25116, 0.11633, 0.18375, 0.00454, 0.06742, -4.32830, 1.67807, 1.73110, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25882, 0.25882, 0.25882, 0.00000, 0.00000, -3.94636, 0.88960, 2.93126, 4.00000, 0.49839, 0.25882, 0.41406, 0.00851, 0.09223, -3.95288, 0.72417, 2.95024, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32614, 0.26399, 0.29507, 0.00097, 0.03107, -3.52677, 1.84317, 3.01759, 3.00000, 0.46768, 0.26399, 0.35261, 0.00726, 0.08523, -3.61512, 1.72719, 2.97350, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27466, 0.27466, 0.27466, 0.00000, 0.00000, -4.61443, 0.65561, 1.78926, 5.00000, 0.47390, 0.27466, 0.38924, 0.00527, 0.07260, -4.49585, 0.51785, 2.07623, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.08473, 0.08473, 0.08473, 0.00000, 0.00000, -3.77205, -0.52132, 3.23963, 3.00000, 0.22249, 0.08473, 0.16993, 0.00370, 0.06079, -3.68491, 0.10257, 3.33911, 6.00000, 0.43244, 0.08473, 0.27777, 0.01408, 0.11868, -3.70658, -0.05845, 3.31571, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26713, 0.26713, 0.26713, 0.00000, 0.00000, -3.25962, 1.75754, 3.33754, 3.00000, 0.44064, 0.26713, 0.37058, 0.00557, 0.07467, -3.13537, 1.55132, 3.54703, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32614, 0.26399, 0.29507, 0.00097, 0.03107, -3.52677, 1.84317, 3.01759, 3.00000, 0.46768, 0.26399, 0.35261, 0.00726, 0.08523, -3.61512, 1.72719, 2.97350, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16913, 0.16913, 0.16913, 0.00000, 0.00000, -2.68868, 2.27793, 3.53895, 1.00000, 0.16913, 0.16913, 0.16913, 0.00000, 0.00000, -2.68868, 2.27793, 3.53895, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25745, 0.25745, 0.25745, 0.00000, 0.00000, -3.12891, 0.86608, 3.79205, 2.00000, 0.49729, 0.25745, 0.37737, 0.01438, 0.11992, -2.94790, 1.00236, 3.89125, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32614, 0.26399, 0.29507, 0.00097, 0.03107, -3.52677, 1.84317, 3.01759, 3.00000, 0.46768, 0.26399, 0.35261, 0.00726, 0.08523, -3.61512, 1.72719, 2.97350, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31073, 0.27272, 0.29172, 0.00036, 0.01900, -3.97987, 2.02176, 2.19486, 2.00000, 0.31073, 0.27272, 0.29172, 0.00036, 0.01900, -3.97987, 2.02176, 2.19486, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25882, 0.25882, 0.25882, 0.00000, 0.00000, -3.94636, 0.88960, 2.93126, 4.00000, 0.49839, 0.25882, 0.41406, 0.00851, 0.09223, -3.95288, 0.72417, 2.95024, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26713, 0.26713, 0.26713, 0.00000, 0.00000, -3.25962, 1.75754, 3.33754, 3.00000, 0.44064, 0.26713, 0.37058, 0.00557, 0.07467, -3.13537, 1.55132, 3.54703, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47514, 0.47514, 0.47514, 0.00000, 0.00000, -2.07796, 3.77015, 2.54181, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16913, 0.16913, 0.16913, 0.00000, 0.00000, -2.68868, 2.27793, 3.53895, 1.00000, 0.16913, 0.16913, 0.16913, 0.00000, 0.00000, -2.68868, 2.27793, 3.53895, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21564, 0.21564, 0.21564, 0.00000, 0.00000, -1.58673, 1.96184, 4.31585, 3.00000, 0.40657, 0.21564, 0.31903, 0.00620, 0.07875, -1.57356, 1.89570, 4.34625, -0.64123, -0.42255
