-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 73.00000, 0.16554, 0.01177, 0.05986, 0.00156, 0.03945, -2.78456, 4.05120, 0.76861, 89.00000, 0.30686, 0.01177, 0.08997, 0.00568, 0.07536, -2.77447, 4.05726, 0.76757, 94.00000, 0.43880, 0.01177, 0.10622, 0.01011, 0.10054, -2.78724, 4.05085, 0.75609, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 91.00000, 0.16112, 0.01184, 0.05963, 0.00158, 0.03971, -2.89196, 3.77332, 1.46446, 100.00000, 0.32591, 0.01184, 0.07518, 0.00409, 0.06395, -2.89288, 3.77504, 1.46185, 105.00000, 0.43000, 0.01184, 0.08922, 0.00791, 0.08894, -2.89453, 3.77358, 1.46366, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 47.00000, 0.15607, 0.01428, 0.06499, 0.00128, 0.03581, -2.12003, 4.48448, 0.41581, 56.00000, 0.31889, 0.01428, 0.09051, 0.00480, 0.06928, -2.10917, 4.48731, 0.44048, 59.00000, 0.48110, 0.01428, 0.10730, 0.00993, 0.09963, -2.12147, 4.48167, 0.44323, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 56.00000, 0.15160, 0.01322, 0.06166, 0.00151, 0.03886, -3.25609, 3.75625, 0.08293, 67.00000, 0.31293, 0.01322, 0.09144, 0.00614, 0.07835, -3.24499, 3.76675, 0.07574, 69.00000, 0.49054, 0.01322, 0.10139, 0.00937, 0.09681, -3.24535, 3.76642, 0.08339, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 110.00000, 0.16139, 0.01169, 0.06240, 0.00174, 0.04177, -3.51806, 3.18402, 1.48279, 122.00000, 0.33041, 0.01169, 0.07878, 0.00420, 0.06484, -3.51324, 3.18448, 1.49283, 125.00000, 0.47200, 0.01169, 0.08707, 0.00693, 0.08324, -3.51686, 3.18237, 1.49016, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 91.00000, 0.16112, 0.01184, 0.05963, 0.00158, 0.03971, -2.89196, 3.77332, 1.46446, 100.00000, 0.32591, 0.01184, 0.07518, 0.00409, 0.06395, -2.89288, 3.77504, 1.46185, 105.00000, 0.43000, 0.01184, 0.08922, 0.00791, 0.08894, -2.89453, 3.77358, 1.46366, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 59.00000, 0.16533, 0.01396, 0.06773, 0.00210, 0.04585, -3.45313, 2.77978, 2.26067, 71.00000, 0.29940, 0.01396, 0.09526, 0.00568, 0.07538, -3.46491, 2.77179, 2.25121, 75.00000, 0.46051, 0.01396, 0.11194, 0.01039, 0.10195, -3.46652, 2.77768, 2.24272, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 85.00000, 0.15986, 0.00782, 0.07202, 0.00182, 0.04260, -3.95040, 2.90275, 0.82956, 95.00000, 0.32443, 0.00782, 0.09014, 0.00466, 0.06824, -3.95747, 2.89742, 0.81423, 99.00000, 0.48240, 0.00782, 0.10297, 0.00847, 0.09203, -3.95959, 2.89513, 0.81032, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 105.00000, 0.14733, 0.01423, 0.05852, 0.00125, 0.03536, -2.31862, 3.92474, 1.98344, 118.00000, 0.30806, 0.01423, 0.07732, 0.00417, 0.06460, -2.31244, 3.92827, 1.98348, 122.00000, 0.45714, 0.01423, 0.08775, 0.00730, 0.08543, -2.31516, 3.93084, 1.97595, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 91.00000, 0.16112, 0.01184, 0.05963, 0.00158, 0.03971, -2.89196, 3.77332, 1.46446, 100.00000, 0.32591, 0.01184, 0.07518, 0.00409, 0.06395, -2.89288, 3.77504, 1.46185, 105.00000, 0.43000, 0.01184, 0.08922, 0.00791, 0.08894, -2.89453, 3.77358, 1.46366, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 56.00000, 0.16398, 0.01815, 0.06057, 0.00132, 0.03633, -2.31998, 3.47180, 2.71025, 64.00000, 0.25636, 0.01815, 0.08080, 0.00414, 0.06435, -2.31377, 3.48332, 2.70284, 67.00000, 0.48854, 0.01815, 0.09682, 0.00953, 0.09761, -2.31149, 3.47877, 2.70992, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 57.00000, 0.16251, 0.01719, 0.07170, 0.00182, 0.04262, -1.50321, 4.40880, 1.74630, 67.00000, 0.25953, 0.01719, 0.09282, 0.00421, 0.06485, -1.50955, 4.40973, 1.73642, 69.00000, 0.44009, 0.01719, 0.10151, 0.00668, 0.08175, -1.50470, 4.40815, 1.74401, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 91.00000, 0.16112, 0.01184, 0.05963, 0.00158, 0.03971, -2.89196, 3.77332, 1.46446, 100.00000, 0.32591, 0.01184, 0.07518, 0.00409, 0.06395, -2.89288, 3.77504, 1.46185, 105.00000, 0.43000, 0.01184, 0.08922, 0.00791, 0.08894, -2.89453, 3.77358, 1.46366, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 73.00000, 0.16554, 0.01177, 0.05986, 0.00156, 0.03945, -2.78456, 4.05120, 0.76861, 89.00000, 0.30686, 0.01177, 0.08997, 0.00568, 0.07536, -2.77447, 4.05726, 0.76757, 94.00000, 0.43880, 0.01177, 0.10622, 0.01011, 0.10054, -2.78724, 4.05085, 0.75609, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 110.00000, 0.16139, 0.01169, 0.06240, 0.00174, 0.04177, -3.51806, 3.18402, 1.48279, 122.00000, 0.33041, 0.01169, 0.07878, 0.00420, 0.06484, -3.51324, 3.18448, 1.49283, 125.00000, 0.47200, 0.01169, 0.08707, 0.00693, 0.08324, -3.51686, 3.18237, 1.49016, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 105.00000, 0.14733, 0.01423, 0.05852, 0.00125, 0.03536, -2.31862, 3.92474, 1.98344, 118.00000, 0.30806, 0.01423, 0.07732, 0.00417, 0.06460, -2.31244, 3.92827, 1.98348, 122.00000, 0.45714, 0.01423, 0.08775, 0.00730, 0.08543, -2.31516, 3.93084, 1.97595, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 63.00000, 0.15724, 0.01719, 0.07045, 0.00188, 0.04337, -3.93238, 2.07091, 2.22543, 79.00000, 0.30306, 0.01719, 0.10011, 0.00536, 0.07320, -3.93706, 2.03526, 2.25012, 82.00000, 0.46618, 0.01719, 0.11086, 0.00830, 0.09111, -3.93945, 2.04258, 2.23839, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.14508, 0.01552, 0.06146, 0.00100, 0.03157, -3.77065, 1.52554, 2.86398, 33.00000, 0.31451, 0.01552, 0.08509, 0.00517, 0.07193, -3.76858, 1.51695, 2.87283, 37.00000, 0.46801, 0.01552, 0.11920, 0.01447, 0.12029, -3.74745, 1.52153, 2.89616, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 59.00000, 0.16533, 0.01396, 0.06773, 0.00210, 0.04585, -3.45313, 2.77978, 2.26067, 71.00000, 0.29940, 0.01396, 0.09526, 0.00568, 0.07538, -3.46491, 2.77179, 2.25121, 75.00000, 0.46051, 0.01396, 0.11194, 0.01039, 0.10195, -3.46652, 2.77768, 2.24272, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 48.00000, 0.16293, 0.01959, 0.07705, 0.00160, 0.03995, -4.42160, 1.74625, 1.46908, 61.00000, 0.33084, 0.01959, 0.11388, 0.00693, 0.08326, -4.41302, 1.76499, 1.46793, 67.00000, 0.46778, 0.01959, 0.13986, 0.01332, 0.11542, -4.41447, 1.75470, 1.47171, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16532, 0.02458, 0.08479, 0.00119, 0.03456, -4.07823, 0.76211, 2.74935, 30.00000, 0.28262, 0.02458, 0.12280, 0.00526, 0.07254, -4.06724, 0.78268, 2.75950, 33.00000, 0.39795, 0.02458, 0.14716, 0.01072, 0.10355, -4.07616, 0.74827, 2.75418, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.14508, 0.01552, 0.06146, 0.00100, 0.03157, -3.77065, 1.52554, 2.86398, 33.00000, 0.31451, 0.01552, 0.08509, 0.00517, 0.07193, -3.76858, 1.51695, 2.87283, 37.00000, 0.46801, 0.01552, 0.11920, 0.01447, 0.12029, -3.74745, 1.52153, 2.89616, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.16379, 0.03292, 0.08914, 0.00118, 0.03433, -4.46918, 0.59689, 2.10821, 25.00000, 0.31211, 0.03292, 0.12287, 0.00527, 0.07262, -4.46074, 0.55059, 2.12736, 27.00000, 0.43467, 0.03292, 0.14364, 0.01035, 0.10173, -4.46730, 0.54153, 2.11640, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.11734, 0.03357, 0.08381, 0.00075, 0.02735, -3.72008, 0.14196, 3.30277, 14.00000, 0.24329, 0.03357, 0.12718, 0.00414, 0.06436, -3.75265, 0.13534, 3.26325, 15.00000, 0.34154, 0.03357, 0.14147, 0.00672, 0.08200, -3.75775, 0.10880, 3.25593, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16273, 0.01747, 0.07961, 0.00169, 0.04115, -3.22245, 1.56708, 3.44572, 35.00000, 0.33222, 0.01747, 0.13705, 0.00839, 0.09162, -3.23582, 1.52574, 3.45400, 40.00000, 0.44813, 0.01747, 0.16700, 0.01383, 0.11761, -3.22895, 1.53774, 3.45315, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.14508, 0.01552, 0.06146, 0.00100, 0.03157, -3.77065, 1.52554, 2.86398, 33.00000, 0.31451, 0.01552, 0.08509, 0.00517, 0.07193, -3.76858, 1.51695, 2.87283, 37.00000, 0.46801, 0.01552, 0.11920, 0.01447, 0.12029, -3.74745, 1.52153, 2.89616, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 43.00000, 0.16526, 0.01342, 0.07528, 0.00177, 0.04208, -2.74068, 2.36749, 3.41497, 55.00000, 0.32827, 0.01342, 0.11130, 0.00653, 0.08081, -2.75120, 2.36269, 3.40890, 59.00000, 0.48825, 0.01342, 0.13292, 0.01262, 0.11233, -2.74674, 2.35371, 3.41927, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.16333, 0.04525, 0.09051, 0.00138, 0.03715, -2.96208, 0.91405, 3.88279, 25.00000, 0.31765, 0.04525, 0.16174, 0.00790, 0.08890, -2.91122, 0.90900, 3.92068, 27.00000, 0.35414, 0.04525, 0.17567, 0.00974, 0.09871, -2.88875, 0.89670, 3.94076, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.14508, 0.01552, 0.06146, 0.00100, 0.03157, -3.77065, 1.52554, 2.86398, 33.00000, 0.31451, 0.01552, 0.08509, 0.00517, 0.07193, -3.76858, 1.51695, 2.87283, 37.00000, 0.46801, 0.01552, 0.11920, 0.01447, 0.12029, -3.74745, 1.52153, 2.89616, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 63.00000, 0.15724, 0.01719, 0.07045, 0.00188, 0.04337, -3.93238, 2.07091, 2.22543, 79.00000, 0.30306, 0.01719, 0.10011, 0.00536, 0.07320, -3.93706, 2.03526, 2.25012, 82.00000, 0.46618, 0.01719, 0.11086, 0.00830, 0.09111, -3.93945, 2.04258, 2.23839, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16532, 0.02458, 0.08479, 0.00119, 0.03456, -4.07823, 0.76211, 2.74935, 30.00000, 0.28262, 0.02458, 0.12280, 0.00526, 0.07254, -4.06724, 0.78268, 2.75950, 33.00000, 0.39795, 0.02458, 0.14716, 0.01072, 0.10355, -4.07616, 0.74827, 2.75418, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16273, 0.01747, 0.07961, 0.00169, 0.04115, -3.22245, 1.56708, 3.44572, 35.00000, 0.33222, 0.01747, 0.13705, 0.00839, 0.09162, -3.23582, 1.52574, 3.45400, 40.00000, 0.44813, 0.01747, 0.16700, 0.01383, 0.11761, -3.22895, 1.53774, 3.45315, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 44.00000, 0.14189, 0.02737, 0.06917, 0.00075, 0.02732, -1.48068, 3.56312, 3.14220, 53.00000, 0.30409, 0.02737, 0.09858, 0.00512, 0.07155, -1.51557, 3.53775, 3.15212, 57.00000, 0.49486, 0.02737, 0.12276, 0.01266, 0.11253, -1.52279, 3.54359, 3.14190, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15278, 0.02422, 0.06993, 0.00120, 0.03470, -1.61687, 2.92031, 3.68221, 27.00000, 0.33224, 0.02422, 0.11910, 0.00990, 0.09949, -1.61191, 2.91899, 3.68944, 27.00000, 0.33224, 0.02422, 0.11910, 0.00990, 0.09949, -1.61191, 2.91899, 3.68944, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 56.00000, 0.16398, 0.01815, 0.06057, 0.00132, 0.03633, -2.31998, 3.47180, 2.71025, 64.00000, 0.25636, 0.01815, 0.08080, 0.00414, 0.06435, -2.31377, 3.48332, 2.70284, 67.00000, 0.48854, 0.01815, 0.09682, 0.00953, 0.09761, -2.31149, 3.47877, 2.70992, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.15176, 0.02137, 0.08067, 0.00154, 0.03925, -1.01135, 3.94748, 2.85382, 33.00000, 0.30069, 0.02137, 0.12055, 0.00532, 0.07291, -0.94413, 3.92705, 2.90237, 36.00000, 0.46861, 0.02137, 0.14611, 0.01219, 0.11040, -0.90313, 3.93402, 2.90425, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.14366, 0.01369, 0.07077, 0.00108, 0.03280, -2.05238, 2.25737, 3.92802, 39.00000, 0.27016, 0.01369, 0.10332, 0.00471, 0.06861, -2.02221, 2.28434, 3.92686, 41.00000, 0.49794, 0.01369, 0.11895, 0.00951, 0.09752, -2.03004, 2.25784, 3.93651, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15278, 0.02422, 0.06993, 0.00120, 0.03470, -1.61687, 2.92031, 3.68221, 27.00000, 0.33224, 0.02422, 0.11910, 0.00990, 0.09949, -1.61191, 2.91899, 3.68944, 27.00000, 0.33224, 0.02422, 0.11910, 0.00990, 0.09949, -1.61191, 2.91899, 3.68944, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 43.00000, 0.16526, 0.01342, 0.07528, 0.00177, 0.04208, -2.74068, 2.36749, 3.41497, 55.00000, 0.32827, 0.01342, 0.11130, 0.00653, 0.08081, -2.75120, 2.36269, 3.40890, 59.00000, 0.48825, 0.01342, 0.13292, 0.01262, 0.11233, -2.74674, 2.35371, 3.41927, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.15924, 0.03436, 0.11317, 0.00146, 0.03821, -1.80287, 1.56265, 4.35804, 25.00000, 0.30387, 0.03436, 0.16146, 0.00519, 0.07207, -1.79215, 1.57034, 4.36098, 28.00000, 0.47927, 0.03436, 0.19233, 0.01268, 0.11260, -1.77794, 1.57641, 4.36588, -0.64123, -0.42255, 0.35294, 1.06961
