-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32876, 0.21795, 0.27336, 0.00307, 0.05540, -2.79702, 3.72204, 1.76524, 4.00000, 0.44749, 0.21795, 0.33948, 0.00678, 0.08237, -2.89369, 3.73068, 1.57093, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20226, 0.20226, 0.20226, 0.00000, 0.00000, -2.98032, 4.00962, -0.15691, 1.00000, 0.20226, 0.20226, 0.20226, 0.00000, 0.00000, -2.98032, 4.00962, -0.15691, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21444, 0.21444, 0.21444, 0.00000, 0.00000, -3.04935, 3.31163, 2.17100, 2.00000, 0.34384, 0.21444, 0.27914, 0.00419, 0.06470, -3.19622, 3.40940, 1.69915, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32876, 0.21795, 0.27336, 0.00307, 0.05540, -2.79702, 3.72204, 1.76524, 4.00000, 0.44749, 0.21795, 0.33948, 0.00678, 0.08237, -2.89369, 3.73068, 1.57093, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11539, 0.11353, 0.11446, 0.00000, 0.00093, -3.60548, 2.60362, 2.25289, 3.00000, 0.25406, 0.11353, 0.16099, 0.00433, 0.06581, -3.57246, 2.57604, 2.33719, 6.00000, 0.49015, 0.11353, 0.29697, 0.02166, 0.14717, -3.54455, 2.58035, 2.35608, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16863, 0.16863, 0.16863, 0.00000, 0.00000, -4.02007, 2.88187, 0.64046, 1.00000, 0.16863, 0.16863, 0.16863, 0.00000, 0.00000, -4.02007, 2.88187, 0.64046, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19154, 0.19154, 0.19154, 0.00000, 0.00000, -2.43609, 3.83998, 2.00213, 1.00000, 0.19154, 0.19154, 0.19154, 0.00000, 0.00000, -2.43609, 3.83998, 2.00213, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32876, 0.21795, 0.27336, 0.00307, 0.05540, -2.79702, 3.72204, 1.76524, 4.00000, 0.44749, 0.21795, 0.33948, 0.00678, 0.08237, -2.89369, 3.73068, 1.57093, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22700, 0.20911, 0.22071, 0.00007, 0.00821, -2.55994, 3.38046, 2.61662, 5.00000, 0.46088, 0.20911, 0.29512, 0.00952, 0.09756, -2.36147, 3.41734, 2.73823, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15710, 0.10866, 0.13704, 0.00043, 0.02063, -1.53452, 4.43684, 1.63712, 4.00000, 0.25245, 0.10866, 0.16589, 0.00282, 0.05307, -1.62068, 4.43715, 1.55436, 5.00000, 0.37645, 0.10866, 0.20800, 0.00935, 0.09668, -1.66232, 4.39921, 1.62196, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32876, 0.21795, 0.27336, 0.00307, 0.05540, -2.79702, 3.72204, 1.76524, 4.00000, 0.44749, 0.21795, 0.33948, 0.00678, 0.08237, -2.89369, 3.73068, 1.57093, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21444, 0.21444, 0.21444, 0.00000, 0.00000, -3.04935, 3.31163, 2.17100, 2.00000, 0.34384, 0.21444, 0.27914, 0.00419, 0.06470, -3.19622, 3.40940, 1.69915, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19154, 0.19154, 0.19154, 0.00000, 0.00000, -2.43609, 3.83998, 2.00213, 1.00000, 0.19154, 0.19154, 0.19154, 0.00000, 0.00000, -2.43609, 3.83998, 2.00213, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16198, 0.09691, 0.11958, 0.00090, 0.03000, -4.07678, 1.94476, 2.09665, 5.00000, 0.31203, 0.09691, 0.16855, 0.00610, 0.07809, -4.07927, 1.94905, 2.07078, 7.00000, 0.47269, 0.09691, 0.24321, 0.01881, 0.13717, -4.03899, 2.09464, 2.00177, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16628, 0.08899, 0.13022, 0.00062, 0.02485, -3.77640, 1.39470, 2.91459, 9.00000, 0.33040, 0.08899, 0.17968, 0.00579, 0.07607, -3.78586, 1.43863, 2.88579, 10.00000, 0.47177, 0.08899, 0.20889, 0.01289, 0.11352, -3.77478, 1.45957, 2.89295, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11539, 0.11353, 0.11446, 0.00000, 0.00093, -3.60548, 2.60362, 2.25289, 3.00000, 0.25406, 0.11353, 0.16099, 0.00433, 0.06581, -3.57246, 2.57604, 2.33719, 6.00000, 0.49015, 0.11353, 0.29697, 0.02166, 0.14717, -3.54455, 2.58035, 2.35608, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15829, 0.13123, 0.14476, 0.00018, 0.01353, -4.35262, 1.51476, 1.91771, 2.00000, 0.15829, 0.13123, 0.14476, 0.00018, 0.01353, -4.35262, 1.51476, 1.91771, 3.00000, 0.36150, 0.13123, 0.21700, 0.01056, 0.10277, -4.31533, 1.60271, 1.90957, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12959, 0.09323, 0.11141, 0.00033, 0.01818, -4.10175, 0.65790, 2.75832, 5.00000, 0.29116, 0.09323, 0.20239, 0.00617, 0.07853, -4.07934, 0.54357, 2.81507, 7.00000, 0.42268, 0.09323, 0.25995, 0.01279, 0.11309, -4.03391, 0.59600, 2.86582, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16628, 0.08899, 0.13022, 0.00062, 0.02485, -3.77640, 1.39470, 2.91459, 9.00000, 0.33040, 0.08899, 0.17968, 0.00579, 0.07607, -3.78586, 1.43863, 2.88579, 10.00000, 0.47177, 0.08899, 0.20889, 0.01289, 0.11352, -3.77478, 1.45957, 2.89295, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12145, 0.12145, 0.12145, 0.00000, 0.00000, -4.31656, 0.52984, 2.46396, 4.00000, 0.27338, 0.12145, 0.23203, 0.00409, 0.06397, -4.40124, 0.56074, 2.26499, 9.00000, 0.41694, 0.12145, 0.31075, 0.00733, 0.08559, -4.46912, 0.52495, 2.13128, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.15398, 0.09567, 0.13053, 0.00038, 0.01959, -3.81915, -0.01515, 3.17891, 9.00000, 0.32269, 0.09567, 0.16029, 0.00415, 0.06443, -3.77739, 0.04665, 3.22810, 12.00000, 0.49398, 0.09567, 0.22145, 0.01533, 0.12382, -3.84409, 0.00062, 3.15089, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15692, 0.06382, 0.13306, 0.00103, 0.03202, -3.23801, 1.45701, 3.47019, 17.00000, 0.33013, 0.06382, 0.16974, 0.00538, 0.07335, -3.21577, 1.47599, 3.48530, 17.00000, 0.33013, 0.06382, 0.16974, 0.00538, 0.07335, -3.21577, 1.47599, 3.48530, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16628, 0.08899, 0.13022, 0.00062, 0.02485, -3.77640, 1.39470, 2.91459, 9.00000, 0.33040, 0.08899, 0.17968, 0.00579, 0.07607, -3.78586, 1.43863, 2.88579, 10.00000, 0.47177, 0.08899, 0.20889, 0.01289, 0.11352, -3.77478, 1.45957, 2.89295, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16142, 0.15807, 0.15974, 0.00000, 0.00167, -2.71492, 2.04549, 3.65069, 5.00000, 0.28923, 0.15807, 0.19493, 0.00235, 0.04846, -2.68321, 2.28539, 3.51933, 10.00000, 0.46328, 0.15807, 0.29796, 0.01288, 0.11349, -2.68168, 2.25462, 3.54110, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 0.16655, 0.04905, 0.10280, 0.00114, 0.03379, -2.84386, 0.67848, 4.01573, 27.00000, 0.33147, 0.04905, 0.15821, 0.00779, 0.08826, -2.83688, 0.69951, 4.02245, 30.00000, 0.43506, 0.04905, 0.18360, 0.01285, 0.11336, -2.84422, 0.67755, 4.02222, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16628, 0.08899, 0.13022, 0.00062, 0.02485, -3.77640, 1.39470, 2.91459, 9.00000, 0.33040, 0.08899, 0.17968, 0.00579, 0.07607, -3.78586, 1.43863, 2.88579, 10.00000, 0.47177, 0.08899, 0.20889, 0.01289, 0.11352, -3.77478, 1.45957, 2.89295, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16198, 0.09691, 0.11958, 0.00090, 0.03000, -4.07678, 1.94476, 2.09665, 5.00000, 0.31203, 0.09691, 0.16855, 0.00610, 0.07809, -4.07927, 1.94905, 2.07078, 7.00000, 0.47269, 0.09691, 0.24321, 0.01881, 0.13717, -4.03899, 2.09464, 2.00177, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12959, 0.09323, 0.11141, 0.00033, 0.01818, -4.10175, 0.65790, 2.75832, 5.00000, 0.29116, 0.09323, 0.20239, 0.00617, 0.07853, -4.07934, 0.54357, 2.81507, 7.00000, 0.42268, 0.09323, 0.25995, 0.01279, 0.11309, -4.03391, 0.59600, 2.86582, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15692, 0.06382, 0.13306, 0.00103, 0.03202, -3.23801, 1.45701, 3.47019, 17.00000, 0.33013, 0.06382, 0.16974, 0.00538, 0.07335, -3.21577, 1.47599, 3.48530, 17.00000, 0.33013, 0.06382, 0.16974, 0.00538, 0.07335, -3.21577, 1.47599, 3.48530, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15367, 0.15367, 0.15367, 0.00000, 0.00000, -1.53360, 4.03102, 2.51028, 7.00000, 0.31517, 0.15367, 0.24002, 0.00304, 0.05515, -1.48578, 3.51499, 3.18107, 9.00000, 0.42882, 0.15367, 0.27373, 0.00665, 0.08154, -1.38880, 3.51899, 3.22417, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13426, 0.13120, 0.13273, 0.00000, 0.00153, -1.58173, 2.94309, 3.69763, 7.00000, 0.29193, 0.13120, 0.20033, 0.00343, 0.05859, -1.41392, 2.77817, 3.88093, 8.00000, 0.34918, 0.13120, 0.21893, 0.00543, 0.07367, -1.39785, 2.72565, 3.92244, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22700, 0.20911, 0.22071, 0.00007, 0.00821, -2.55994, 3.38046, 2.61662, 5.00000, 0.46088, 0.20911, 0.29512, 0.00952, 0.09756, -2.36147, 3.41734, 2.73823, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14884, 0.06596, 0.10740, 0.00172, 0.04144, -0.78169, 3.61487, 3.35024, 4.00000, 0.33022, 0.06596, 0.19937, 0.01007, 0.10036, -0.78552, 3.80960, 3.10046, 7.00000, 0.46843, 0.06596, 0.28390, 0.01654, 0.12860, -0.70170, 3.89099, 3.01521, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15332, 0.05197, 0.10173, 0.00104, 0.03223, -2.01245, 2.17718, 3.99821, 11.00000, 0.24253, 0.05197, 0.14615, 0.00320, 0.05657, -2.03200, 2.25817, 3.94003, 12.00000, 0.33772, 0.05197, 0.16211, 0.00574, 0.07575, -2.05346, 2.28250, 3.91374, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13426, 0.13120, 0.13273, 0.00000, 0.00153, -1.58173, 2.94309, 3.69763, 7.00000, 0.29193, 0.13120, 0.20033, 0.00343, 0.05859, -1.41392, 2.77817, 3.88093, 8.00000, 0.34918, 0.13120, 0.21893, 0.00543, 0.07367, -1.39785, 2.72565, 3.92244, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16142, 0.15807, 0.15974, 0.00000, 0.00167, -2.71492, 2.04549, 3.65069, 5.00000, 0.28923, 0.15807, 0.19493, 0.00235, 0.04846, -2.68321, 2.28539, 3.51933, 10.00000, 0.46328, 0.15807, 0.29796, 0.01288, 0.11349, -2.68168, 2.25462, 3.54110, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.12457, 0.04497, 0.08928, 0.00066, 0.02568, -1.58370, 1.36704, 4.50844, 21.00000, 0.31720, 0.04497, 0.14528, 0.00540, 0.07346, -1.64328, 1.46114, 4.45512, 23.00000, 0.38838, 0.04497, 0.16475, 0.00894, 0.09454, -1.66306, 1.49350, 4.43326, -0.64123, -0.42255
