-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14721, 0.08767, 0.11738, 0.00046, 0.02142, -2.78724, 4.05716, 0.68322, 9.00000, 0.29202, 0.08767, 0.19681, 0.00629, 0.07928, -2.81974, 4.02555, 0.74976, 12.00000, 0.48019, 0.08767, 0.26181, 0.01746, 0.13213, -2.83631, 4.02110, 0.74268, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14977, 0.03346, 0.07285, 0.00151, 0.03887, -2.91101, 3.78200, 1.40543, 11.00000, 0.22982, 0.03346, 0.09857, 0.00426, 0.06524, -2.90676, 3.79126, 1.40119, 12.00000, 0.34260, 0.03346, 0.11891, 0.00845, 0.09193, -2.92268, 3.78952, 1.37525, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.15266, 0.03085, 0.08602, 0.00129, 0.03593, -1.89544, 4.57569, 0.48577, 19.00000, 0.33147, 0.03085, 0.13712, 0.00748, 0.08651, -1.93518, 4.56223, 0.43589, 25.00000, 0.41818, 0.03085, 0.19354, 0.01599, 0.12644, -1.97347, 4.54767, 0.41555, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.14862, 0.07249, 0.12340, 0.00067, 0.02581, -3.13476, 3.87157, 0.02053, 12.00000, 0.32760, 0.07249, 0.17622, 0.00418, 0.06465, -3.22637, 3.80048, -0.02243, 15.00000, 0.45722, 0.07249, 0.21688, 0.01056, 0.10278, -3.22564, 3.79705, -0.01547, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16168, 0.05582, 0.10793, 0.00170, 0.04127, -3.29434, 3.26167, 1.78664, 10.00000, 0.32605, 0.05582, 0.19755, 0.00971, 0.09853, -3.41594, 3.21513, 1.64232, 10.00000, 0.32605, 0.05582, 0.19755, 0.00971, 0.09853, -3.41594, 3.21513, 1.64232, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14977, 0.03346, 0.07285, 0.00151, 0.03887, -2.91101, 3.78200, 1.40543, 11.00000, 0.22982, 0.03346, 0.09857, 0.00426, 0.06524, -2.90676, 3.79126, 1.40119, 12.00000, 0.34260, 0.03346, 0.11891, 0.00845, 0.09193, -2.92268, 3.78952, 1.37525, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10933, 0.10933, 0.10933, 0.00000, 0.00000, -3.54609, 2.82001, 2.10999, 6.00000, 0.28978, 0.10933, 0.20675, 0.00283, 0.05323, -3.34087, 2.86288, 2.32417, 8.00000, 0.39264, 0.10933, 0.24831, 0.00740, 0.08605, -3.33022, 2.87935, 2.32750, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11048, 0.11048, 0.11048, 0.00000, 0.00000, -4.21309, 2.55361, 0.79727, 6.00000, 0.31190, 0.11048, 0.21285, 0.00442, 0.06649, -4.03432, 2.82503, 0.67791, 8.00000, 0.40054, 0.11048, 0.25912, 0.00974, 0.09869, -4.07011, 2.78883, 0.64292, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.13337, 0.04530, 0.08869, 0.00077, 0.02777, -2.05004, 4.03893, 2.05011, 11.00000, 0.26381, 0.04530, 0.12328, 0.00412, 0.06421, -2.03891, 4.02627, 2.09839, 13.00000, 0.45179, 0.04530, 0.16773, 0.01460, 0.12082, -2.07079, 4.03673, 2.04085, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14977, 0.03346, 0.07285, 0.00151, 0.03887, -2.91101, 3.78200, 1.40543, 11.00000, 0.22982, 0.03346, 0.09857, 0.00426, 0.06524, -2.90676, 3.79126, 1.40119, 12.00000, 0.34260, 0.03346, 0.11891, 0.00845, 0.09193, -2.92268, 3.78952, 1.37525, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12809, 0.12809, 0.12809, 0.00000, 0.00000, -1.98936, 3.76951, 2.60584, 7.00000, 0.31305, 0.12809, 0.20709, 0.00279, 0.05278, -2.08928, 3.52694, 2.83403, 9.00000, 0.40372, 0.12809, 0.24583, 0.00753, 0.08678, -2.12401, 3.49602, 2.84660, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.16508, 0.05054, 0.11197, 0.00096, 0.03097, -1.55662, 4.35925, 1.82917, 28.00000, 0.29664, 0.05054, 0.16308, 0.00520, 0.07212, -1.48588, 4.41042, 1.75501, 32.00000, 0.46947, 0.05054, 0.19262, 0.01087, 0.10425, -1.51497, 4.40626, 1.74162, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14977, 0.03346, 0.07285, 0.00151, 0.03887, -2.91101, 3.78200, 1.40543, 11.00000, 0.22982, 0.03346, 0.09857, 0.00426, 0.06524, -2.90676, 3.79126, 1.40119, 12.00000, 0.34260, 0.03346, 0.11891, 0.00845, 0.09193, -2.92268, 3.78952, 1.37525, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14721, 0.08767, 0.11738, 0.00046, 0.02142, -2.78724, 4.05716, 0.68322, 9.00000, 0.29202, 0.08767, 0.19681, 0.00629, 0.07928, -2.81974, 4.02555, 0.74976, 12.00000, 0.48019, 0.08767, 0.26181, 0.01746, 0.13213, -2.83631, 4.02110, 0.74268, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16168, 0.05582, 0.10793, 0.00170, 0.04127, -3.29434, 3.26167, 1.78664, 10.00000, 0.32605, 0.05582, 0.19755, 0.00971, 0.09853, -3.41594, 3.21513, 1.64232, 10.00000, 0.32605, 0.05582, 0.19755, 0.00971, 0.09853, -3.41594, 3.21513, 1.64232, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.13337, 0.04530, 0.08869, 0.00077, 0.02777, -2.05004, 4.03893, 2.05011, 11.00000, 0.26381, 0.04530, 0.12328, 0.00412, 0.06421, -2.03891, 4.02627, 2.09839, 13.00000, 0.45179, 0.04530, 0.16773, 0.01460, 0.12082, -2.07079, 4.03673, 2.04085, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31713, 0.18091, 0.24902, 0.00464, 0.06811, -3.78978, 2.11769, 2.44273, 3.00000, 0.48926, 0.18091, 0.32910, 0.01592, 0.12617, -3.93241, 1.89726, 2.37608, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12354, 0.12354, 0.12354, 0.00000, 0.00000, -3.82981, 1.23453, 2.95660, 4.00000, 0.31486, 0.12354, 0.23608, 0.00620, 0.07873, -3.68988, 1.50497, 2.98925, 5.00000, 0.34806, 0.12354, 0.25848, 0.00697, 0.08346, -3.66920, 1.55215, 2.99456, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10933, 0.10933, 0.10933, 0.00000, 0.00000, -3.54609, 2.82001, 2.10999, 6.00000, 0.28978, 0.10933, 0.20675, 0.00283, 0.05323, -3.34087, 2.86288, 2.32417, 8.00000, 0.39264, 0.10933, 0.24831, 0.00740, 0.08605, -3.33022, 2.87935, 2.32750, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.16543, 0.16543, 0.16543, 0.00000, 0.00000, -4.33271, 1.33590, 2.10257, 1.00000, 0.16543, 0.16543, 0.16543, 0.00000, 0.00000, -4.33271, 1.33590, 2.10257, 2.00000, 0.47059, 0.16543, 0.31801, 0.02328, 0.15258, -4.24030, 1.76485, 1.87548, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40542, 0.40542, 0.40542, 0.00000, 0.00000, -3.69925, 0.76923, 3.27345, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12354, 0.12354, 0.12354, 0.00000, 0.00000, -3.82981, 1.23453, 2.95660, 4.00000, 0.31486, 0.12354, 0.23608, 0.00620, 0.07873, -3.68988, 1.50497, 2.98925, 5.00000, 0.34806, 0.12354, 0.25848, 0.00697, 0.08346, -3.66920, 1.55215, 2.99456, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14482, 0.14482, 0.14482, 0.00000, 0.00000, -4.63955, 0.50389, 1.79258, 2.00000, 0.17859, 0.14482, 0.16170, 0.00029, 0.01689, -4.65088, 0.45897, 1.76082, 5.00000, 0.49090, 0.14482, 0.34234, 0.02226, 0.14921, -4.60652, 0.51231, 1.82603, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45571, 0.45571, 0.45571, 0.00000, 0.00000, -4.06867, 0.11958, 2.87769, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27238, 0.27238, 0.27238, 0.00000, 0.00000, -3.00130, 1.53520, 3.68644, 4.00000, 0.47335, 0.27238, 0.36403, 0.00514, 0.07169, -2.99884, 1.51905, 3.66531, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12354, 0.12354, 0.12354, 0.00000, 0.00000, -3.82981, 1.23453, 2.95660, 4.00000, 0.31486, 0.12354, 0.23608, 0.00620, 0.07873, -3.68988, 1.50497, 2.98925, 5.00000, 0.34806, 0.12354, 0.25848, 0.00697, 0.08346, -3.66920, 1.55215, 2.99456, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14233, 0.10601, 0.12417, 0.00033, 0.01816, -2.83593, 2.32668, 3.35344, 6.00000, 0.32099, 0.10601, 0.20691, 0.00551, 0.07425, -2.87068, 2.22494, 3.40372, 6.00000, 0.32099, 0.10601, 0.20691, 0.00551, 0.07425, -2.87068, 2.22494, 3.40372, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30368, 0.18298, 0.24406, 0.00243, 0.04929, -2.86551, 0.69990, 4.02311, 4.00000, 0.48554, 0.18298, 0.30443, 0.01276, 0.11294, -2.87496, 0.80955, 3.99136, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12354, 0.12354, 0.12354, 0.00000, 0.00000, -3.82981, 1.23453, 2.95660, 4.00000, 0.31486, 0.12354, 0.23608, 0.00620, 0.07873, -3.68988, 1.50497, 2.98925, 5.00000, 0.34806, 0.12354, 0.25848, 0.00697, 0.08346, -3.66920, 1.55215, 2.99456, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31713, 0.18091, 0.24902, 0.00464, 0.06811, -3.78978, 2.11769, 2.44273, 3.00000, 0.48926, 0.18091, 0.32910, 0.01592, 0.12617, -3.93241, 1.89726, 2.37608, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40542, 0.40542, 0.40542, 0.00000, 0.00000, -3.69925, 0.76923, 3.27345, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27238, 0.27238, 0.27238, 0.00000, 0.00000, -3.00130, 1.53520, 3.68644, 4.00000, 0.47335, 0.27238, 0.36403, 0.00514, 0.07169, -2.99884, 1.51905, 3.66531, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15854, 0.04860, 0.11563, 0.00113, 0.03357, -1.54469, 3.48247, 3.19934, 18.00000, 0.23722, 0.04860, 0.14204, 0.00276, 0.05256, -1.50344, 3.52926, 3.16672, 20.00000, 0.45922, 0.04860, 0.17053, 0.00989, 0.09946, -1.49532, 3.50800, 3.19325, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15755, 0.07215, 0.10906, 0.00103, 0.03208, -1.59192, 3.03839, 3.62161, 9.00000, 0.29709, 0.07215, 0.17647, 0.00490, 0.07001, -1.46967, 2.89835, 3.77716, 13.00000, 0.43156, 0.07215, 0.23918, 0.01261, 0.11228, -1.51913, 2.85468, 3.78086, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12809, 0.12809, 0.12809, 0.00000, 0.00000, -1.98936, 3.76951, 2.60584, 7.00000, 0.31305, 0.12809, 0.20709, 0.00279, 0.05278, -2.08928, 3.52694, 2.83403, 9.00000, 0.40372, 0.12809, 0.24583, 0.00753, 0.08678, -2.12401, 3.49602, 2.84660, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.14271, 0.02777, 0.08292, 0.00130, 0.03601, -0.71805, 4.06137, 2.77736, 25.00000, 0.32060, 0.02777, 0.14641, 0.00690, 0.08308, -0.75250, 4.03675, 2.80643, 27.00000, 0.39433, 0.02777, 0.16334, 0.01000, 0.10000, -0.77112, 4.03138, 2.81072, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32244, 0.32244, 0.32244, 0.00000, 0.00000, -1.85635, 2.01326, 4.16407, 3.00000, 0.40616, 0.32244, 0.36308, 0.00117, 0.03422, -2.07973, 2.24197, 3.92603, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15755, 0.07215, 0.10906, 0.00103, 0.03208, -1.59192, 3.03839, 3.62161, 9.00000, 0.29709, 0.07215, 0.17647, 0.00490, 0.07001, -1.46967, 2.89835, 3.77716, 13.00000, 0.43156, 0.07215, 0.23918, 0.01261, 0.11228, -1.51913, 2.85468, 3.78086, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14233, 0.10601, 0.12417, 0.00033, 0.01816, -2.83593, 2.32668, 3.35344, 6.00000, 0.32099, 0.10601, 0.20691, 0.00551, 0.07425, -2.87068, 2.22494, 3.40372, 6.00000, 0.32099, 0.10601, 0.20691, 0.00551, 0.07425, -2.87068, 2.22494, 3.40372, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30949, 0.19677, 0.23948, 0.00249, 0.04990, -1.75204, 1.75780, 4.32414, 3.00000, 0.30949, 0.19677, 0.23948, 0.00249, 0.04990, -1.75204, 1.75780, 4.32414, -0.64123, -0.42255, 0.35294, 1.06961
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.15262, 0.06787, 0.09323, 0.00093, 0.03051, -0.63899, 2.89598, 4.00245, 11.00000, 0.28985, 0.06787, 0.16990, 0.00619, 0.07869, -0.67726, 2.79607, 4.05757, 13.00000, 0.38620, 0.06787, 0.20030, 0.01038, 0.10186, -0.72354, 2.79090, 4.05407, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15755, 0.07215, 0.10906, 0.00103, 0.03208, -1.59192, 3.03839, 3.62161, 9.00000, 0.29709, 0.07215, 0.17647, 0.00490, 0.07001, -1.46967, 2.89835, 3.77716, 13.00000, 0.43156, 0.07215, 0.23918, 0.01261, 0.11228, -1.51913, 2.85468, 3.78086, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.15691, 0.04644, 0.10894, 0.00138, 0.03713, 0.23740, 3.22422, 3.78971, 17.00000, 0.33115, 0.04644, 0.16457, 0.00679, 0.08240, 0.12062, 3.20678, 3.80472, 21.00000, 0.46096, 0.04644, 0.20977, 0.01477, 0.12151, 0.06825, 3.23748, 3.77761, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.13459, 0.13459, 0.13459, 0.00000, 0.00000, -0.05884, 1.74374, 4.67070, 6.00000, 0.31528, 0.13459, 0.24988, 0.00369, 0.06075, -0.54963, 1.94368, 4.53824, 9.00000, 0.41081, 0.13459, 0.30045, 0.00763, 0.08735, -0.41141, 2.07789, 4.49208, -0.76653, -0.08228, 0.33112, 0.75116
