-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25012, 0.24771, 0.24891, 0.00000, 0.00121, -2.84366, 4.03869, 0.67614, 2.00000, 0.25012, 0.24771, 0.24891, 0.00000, 0.00121, -2.84366, 4.03869, 0.67614, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05309, 0.05309, 0.05309, 0.00000, 0.00000, -2.48359, 4.09621, 1.35673, 2.00000, 0.23374, 0.05309, 0.14341, 0.00816, 0.09033, -2.72488, 3.97768, 1.22550, 4.00000, 0.48771, 0.05309, 0.29851, 0.02872, 0.16946, -2.66379, 4.02075, 1.25208, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31035, 0.24256, 0.26713, 0.00094, 0.03066, -2.13940, 4.44670, 0.60818, 4.00000, 0.49028, 0.24256, 0.32292, 0.01004, 0.10021, -2.02599, 4.51010, 0.49750, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39779, 0.39779, 0.39779, 0.00000, 0.00000, -3.27811, 3.72047, 0.60065, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48599, 0.44483, 0.46541, 0.00042, 0.02058, -3.53676, 3.09941, 1.60334, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05309, 0.05309, 0.05309, 0.00000, 0.00000, -2.48359, 4.09621, 1.35673, 2.00000, 0.23374, 0.05309, 0.14341, 0.00816, 0.09033, -2.72488, 3.97768, 1.22550, 4.00000, 0.48771, 0.05309, 0.29851, 0.02872, 0.16946, -2.66379, 4.02075, 1.25208, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16570, 0.16570, 0.16570, 0.00000, 0.00000, -3.44600, 2.34442, 2.74032, 3.00000, 0.29087, 0.16570, 0.23032, 0.00262, 0.05118, -3.36159, 2.58477, 2.62622, 4.00000, 0.44161, 0.16570, 0.28314, 0.01034, 0.10167, -3.45558, 2.60772, 2.46051, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33106, 0.31972, 0.32539, 0.00003, 0.00567, -4.12180, 2.55520, 1.16472, 3.00000, 0.44549, 0.31972, 0.36542, 0.00323, 0.05680, -4.05801, 2.71781, 0.95630, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14158, 0.06826, 0.10189, 0.00074, 0.02719, -2.05342, 4.05696, 2.04510, 9.00000, 0.25807, 0.06826, 0.16413, 0.00392, 0.06258, -2.12972, 3.96908, 2.12376, 11.00000, 0.46259, 0.06826, 0.21043, 0.01320, 0.11489, -2.17851, 3.93486, 2.13254, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05309, 0.05309, 0.05309, 0.00000, 0.00000, -2.48359, 4.09621, 1.35673, 2.00000, 0.23374, 0.05309, 0.14341, 0.00816, 0.09033, -2.72488, 3.97768, 1.22550, 4.00000, 0.48771, 0.05309, 0.29851, 0.02872, 0.16946, -2.66379, 4.02075, 1.25208, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11048, 0.09832, 0.10440, 0.00004, 0.00608, -2.45210, 3.30456, 2.82463, 9.00000, 0.33052, 0.09832, 0.19270, 0.00421, 0.06486, -2.44204, 3.37797, 2.73513, 11.00000, 0.47638, 0.09832, 0.24393, 0.01525, 0.12351, -2.44803, 3.38687, 2.71669, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14742, 0.09415, 0.11304, 0.00046, 0.02135, -1.76092, 4.27665, 1.81508, 10.00000, 0.32492, 0.09415, 0.18210, 0.00567, 0.07528, -1.65883, 4.34450, 1.70985, 13.00000, 0.40502, 0.09415, 0.23027, 0.01213, 0.11012, -1.58734, 4.38789, 1.67670, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05309, 0.05309, 0.05309, 0.00000, 0.00000, -2.48359, 4.09621, 1.35673, 2.00000, 0.23374, 0.05309, 0.14341, 0.00816, 0.09033, -2.72488, 3.97768, 1.22550, 4.00000, 0.48771, 0.05309, 0.29851, 0.02872, 0.16946, -2.66379, 4.02075, 1.25208, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25012, 0.24771, 0.24891, 0.00000, 0.00121, -2.84366, 4.03869, 0.67614, 2.00000, 0.25012, 0.24771, 0.24891, 0.00000, 0.00121, -2.84366, 4.03869, 0.67614, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48599, 0.44483, 0.46541, 0.00042, 0.02058, -3.53676, 3.09941, 1.60334, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14158, 0.06826, 0.10189, 0.00074, 0.02719, -2.05342, 4.05696, 2.04510, 9.00000, 0.25807, 0.06826, 0.16413, 0.00392, 0.06258, -2.12972, 3.96908, 2.12376, 11.00000, 0.46259, 0.06826, 0.21043, 0.01320, 0.11489, -2.17851, 3.93486, 2.13254, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13501, 0.08732, 0.11117, 0.00057, 0.02384, -4.01381, 1.76663, 2.37829, 2.00000, 0.13501, 0.08732, 0.11117, 0.00057, 0.02384, -4.01381, 1.76663, 2.37829, 2.00000, 0.13501, 0.08732, 0.11117, 0.00057, 0.02384, -4.01381, 1.76663, 2.37829, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12146, 0.08769, 0.10206, 0.00020, 0.01424, -3.53939, 1.78167, 3.02550, 4.00000, 0.21192, 0.08769, 0.12953, 0.00241, 0.04914, -3.55378, 1.65290, 3.07743, 4.00000, 0.21192, 0.08769, 0.12953, 0.00241, 0.04914, -3.55378, 1.65290, 3.07743, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16570, 0.16570, 0.16570, 0.00000, 0.00000, -3.44600, 2.34442, 2.74032, 3.00000, 0.29087, 0.16570, 0.23032, 0.00262, 0.05118, -3.36159, 2.58477, 2.62622, 4.00000, 0.44161, 0.16570, 0.28314, 0.01034, 0.10167, -3.45558, 2.60772, 2.46051, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24759, 0.24759, 0.24759, 0.00000, 0.00000, -4.14742, 2.40472, 1.40899, 2.00000, 0.45414, 0.24759, 0.35086, 0.01067, 0.10327, -4.21133, 2.25939, 1.45064, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16608, 0.09742, 0.12791, 0.00061, 0.02479, -4.04028, 0.61484, 2.82697, 6.00000, 0.29760, 0.09742, 0.17651, 0.00532, 0.07297, -3.93749, 0.70043, 2.95052, 7.00000, 0.34004, 0.09742, 0.19987, 0.00784, 0.08853, -3.95584, 0.72888, 2.92218, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12146, 0.08769, 0.10206, 0.00020, 0.01424, -3.53939, 1.78167, 3.02550, 4.00000, 0.21192, 0.08769, 0.12953, 0.00241, 0.04914, -3.55378, 1.65290, 3.07743, 4.00000, 0.21192, 0.08769, 0.12953, 0.00241, 0.04914, -3.55378, 1.65290, 3.07743, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44310, 0.40127, 0.41827, 0.00032, 0.01795, -4.62524, 0.14925, 1.85791, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.13770, 0.09631, 0.11700, 0.00043, 0.02070, -3.60576, 0.47198, 3.42193, 5.00000, 0.32301, 0.09631, 0.21281, 0.00705, 0.08396, -3.62209, 0.28904, 3.40254, 5.00000, 0.32301, 0.09631, 0.21281, 0.00705, 0.08396, -3.62209, 0.28904, 3.40254, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15864, 0.14837, 0.15350, 0.00003, 0.00514, -3.00090, 1.66801, 3.62552, 7.00000, 0.31629, 0.14837, 0.21951, 0.00294, 0.05421, -2.96595, 1.62525, 3.65144, 7.00000, 0.31629, 0.14837, 0.21951, 0.00294, 0.05421, -2.96595, 1.62525, 3.65144, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12146, 0.08769, 0.10206, 0.00020, 0.01424, -3.53939, 1.78167, 3.02550, 4.00000, 0.21192, 0.08769, 0.12953, 0.00241, 0.04914, -3.55378, 1.65290, 3.07743, 4.00000, 0.21192, 0.08769, 0.12953, 0.00241, 0.04914, -3.55378, 1.65290, 3.07743, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07265, 0.07265, 0.07265, 0.00000, 0.00000, -2.46185, 2.58456, 3.50064, 4.00000, 0.27373, 0.07265, 0.18799, 0.00549, 0.07412, -2.58446, 2.53766, 3.42193, 4.00000, 0.27373, 0.07265, 0.18799, 0.00549, 0.07412, -2.58446, 2.53766, 3.42193, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16161, 0.06589, 0.12291, 0.00129, 0.03585, -2.76814, 1.16076, 3.98608, 12.00000, 0.32532, 0.06589, 0.21664, 0.00660, 0.08122, -2.82685, 0.86128, 4.00952, 15.00000, 0.44893, 0.06589, 0.25440, 0.01117, 0.10568, -2.83436, 0.85275, 4.00692, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12146, 0.08769, 0.10206, 0.00020, 0.01424, -3.53939, 1.78167, 3.02550, 4.00000, 0.21192, 0.08769, 0.12953, 0.00241, 0.04914, -3.55378, 1.65290, 3.07743, 4.00000, 0.21192, 0.08769, 0.12953, 0.00241, 0.04914, -3.55378, 1.65290, 3.07743, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13501, 0.08732, 0.11117, 0.00057, 0.02384, -4.01381, 1.76663, 2.37829, 2.00000, 0.13501, 0.08732, 0.11117, 0.00057, 0.02384, -4.01381, 1.76663, 2.37829, 2.00000, 0.13501, 0.08732, 0.11117, 0.00057, 0.02384, -4.01381, 1.76663, 2.37829, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16608, 0.09742, 0.12791, 0.00061, 0.02479, -4.04028, 0.61484, 2.82697, 6.00000, 0.29760, 0.09742, 0.17651, 0.00532, 0.07297, -3.93749, 0.70043, 2.95052, 7.00000, 0.34004, 0.09742, 0.19987, 0.00784, 0.08853, -3.95584, 0.72888, 2.92218, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15864, 0.14837, 0.15350, 0.00003, 0.00514, -3.00090, 1.66801, 3.62552, 7.00000, 0.31629, 0.14837, 0.21951, 0.00294, 0.05421, -2.96595, 1.62525, 3.65144, 7.00000, 0.31629, 0.14837, 0.21951, 0.00294, 0.05421, -2.96595, 1.62525, 3.65144, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.16139, 0.06856, 0.12319, 0.00109, 0.03296, -1.45763, 3.48934, 3.23469, 20.00000, 0.32864, 0.06856, 0.17541, 0.00470, 0.06857, -1.48711, 3.40822, 3.30366, 23.00000, 0.42901, 0.06856, 0.20435, 0.00975, 0.09875, -1.51379, 3.43961, 3.24892, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14399, 0.05069, 0.10411, 0.00120, 0.03461, -1.40552, 2.97143, 3.74009, 9.00000, 0.31363, 0.05069, 0.18469, 0.00638, 0.07987, -1.38618, 2.94151, 3.77227, 10.00000, 0.34351, 0.05069, 0.20058, 0.00801, 0.08950, -1.41388, 2.94947, 3.75613, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11048, 0.09832, 0.10440, 0.00004, 0.00608, -2.45210, 3.30456, 2.82463, 9.00000, 0.33052, 0.09832, 0.19270, 0.00421, 0.06486, -2.44204, 3.37797, 2.73513, 11.00000, 0.47638, 0.09832, 0.24393, 0.01525, 0.12351, -2.44803, 3.38687, 2.71669, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.12333, 0.05996, 0.09144, 0.00050, 0.02241, -0.55705, 4.04308, 2.85308, 13.00000, 0.29606, 0.05996, 0.17352, 0.00403, 0.06349, -0.69250, 3.95160, 2.93932, 18.00000, 0.47496, 0.05996, 0.24047, 0.01519, 0.12327, -0.74155, 3.93776, 2.94779, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15152, 0.10831, 0.12991, 0.00047, 0.02160, -1.79928, 2.12297, 4.13290, 7.00000, 0.31620, 0.10831, 0.25061, 0.00615, 0.07840, -1.97950, 1.99339, 4.10895, 9.00000, 0.43727, 0.10831, 0.28156, 0.00863, 0.09291, -2.04118, 2.08365, 4.02589, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14399, 0.05069, 0.10411, 0.00120, 0.03461, -1.40552, 2.97143, 3.74009, 9.00000, 0.31363, 0.05069, 0.18469, 0.00638, 0.07987, -1.38618, 2.94151, 3.77227, 10.00000, 0.34351, 0.05069, 0.20058, 0.00801, 0.08950, -1.41388, 2.94947, 3.75613, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07265, 0.07265, 0.07265, 0.00000, 0.00000, -2.46185, 2.58456, 3.50064, 4.00000, 0.27373, 0.07265, 0.18799, 0.00549, 0.07412, -2.58446, 2.53766, 3.42193, 4.00000, 0.27373, 0.07265, 0.18799, 0.00549, 0.07412, -2.58446, 2.53766, 3.42193, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.15351, 0.05900, 0.11599, 0.00121, 0.03485, -1.62653, 1.61955, 4.42444, 15.00000, 0.32479, 0.05900, 0.18175, 0.00638, 0.07988, -1.66897, 1.50855, 4.44198, 21.00000, 0.41781, 0.05900, 0.24007, 0.01332, 0.11543, -1.67315, 1.51349, 4.43770, -0.64123, -0.42255, 0.35294, 1.06961
