-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16335, 0.08274, 0.11658, 0.00057, 0.02388, -2.82795, 4.04138, 0.65990, 18.00000, 0.29641, 0.08274, 0.16766, 0.00429, 0.06551, -2.78305, 4.07967, 0.61706, 22.00000, 0.35345, 0.08274, 0.20020, 0.00828, 0.09099, -2.79974, 4.06317, 0.64475, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16166, 0.04902, 0.11554, 0.00182, 0.04265, -2.94365, 3.71548, 1.49284, 5.00000, 0.22517, 0.04902, 0.13747, 0.00338, 0.05812, -2.94074, 3.67722, 1.59421, 8.00000, 0.42834, 0.04902, 0.24293, 0.02067, 0.14376, -2.83682, 3.74989, 1.60592, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.13505, 0.03330, 0.07069, 0.00107, 0.03276, -1.96384, 4.55096, 0.41315, 21.00000, 0.27345, 0.03330, 0.10951, 0.00583, 0.07637, -1.94430, 4.55826, 0.43748, 25.00000, 0.49212, 0.03330, 0.15667, 0.01704, 0.13053, -1.94164, 4.55428, 0.48500, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.16390, 0.02949, 0.09142, 0.00220, 0.04695, -2.97824, 3.98645, 0.05887, 21.00000, 0.30796, 0.02949, 0.14170, 0.00530, 0.07281, -3.02334, 3.95439, -0.02348, 23.00000, 0.46274, 0.02949, 0.16454, 0.01062, 0.10303, -3.02254, 3.95582, -0.04049, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16115, 0.14495, 0.15305, 0.00007, 0.00810, -3.31712, 3.38113, 1.54685, 8.00000, 0.32945, 0.14495, 0.23532, 0.00540, 0.07352, -3.48242, 3.21372, 1.53243, 9.00000, 0.46614, 0.14495, 0.26097, 0.01007, 0.10033, -3.48984, 3.21457, 1.51880, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16166, 0.04902, 0.11554, 0.00182, 0.04265, -2.94365, 3.71548, 1.49284, 5.00000, 0.22517, 0.04902, 0.13747, 0.00338, 0.05812, -2.94074, 3.67722, 1.59421, 8.00000, 0.42834, 0.04902, 0.24293, 0.02067, 0.14376, -2.83682, 3.74989, 1.60592, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17125, 0.17125, 0.17125, 0.00000, 0.00000, -3.58311, 2.62380, 2.24384, 2.00000, 0.46198, 0.17125, 0.31662, 0.02113, 0.14537, -3.64565, 2.62576, 2.16041, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.16343, 0.06967, 0.11213, 0.00120, 0.03460, -4.02637, 2.86720, 0.49019, 9.00000, 0.30735, 0.06967, 0.16002, 0.00591, 0.07687, -4.07124, 2.77409, 0.62371, 12.00000, 0.40986, 0.06967, 0.21788, 0.01458, 0.12077, -4.01459, 2.83192, 0.69714, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08813, 0.08813, 0.08813, 0.00000, 0.00000, -2.38973, 3.77280, 2.24708, 6.00000, 0.28988, 0.08813, 0.22214, 0.00402, 0.06341, -2.05712, 4.05334, 2.03002, 8.00000, 0.48469, 0.08813, 0.28167, 0.01380, 0.11746, -2.03347, 4.08694, 1.98828, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16166, 0.04902, 0.11554, 0.00182, 0.04265, -2.94365, 3.71548, 1.49284, 5.00000, 0.22517, 0.04902, 0.13747, 0.00338, 0.05812, -2.94074, 3.67722, 1.59421, 8.00000, 0.42834, 0.04902, 0.24293, 0.02067, 0.14376, -2.83682, 3.74989, 1.60592, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28815, 0.24316, 0.26565, 0.00051, 0.02250, -2.35910, 3.21787, 2.98375, 2.00000, 0.28815, 0.24316, 0.26565, 0.00051, 0.02250, -2.35910, 3.21787, 2.98375, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.12437, 0.07595, 0.10175, 0.00030, 0.01736, -1.42795, 4.44910, 1.72408, 13.00000, 0.29358, 0.07595, 0.16096, 0.00518, 0.07199, -1.38389, 4.47266, 1.69674, 14.00000, 0.46444, 0.07595, 0.18263, 0.01092, 0.10450, -1.38454, 4.45811, 1.73134, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16166, 0.04902, 0.11554, 0.00182, 0.04265, -2.94365, 3.71548, 1.49284, 5.00000, 0.22517, 0.04902, 0.13747, 0.00338, 0.05812, -2.94074, 3.67722, 1.59421, 8.00000, 0.42834, 0.04902, 0.24293, 0.02067, 0.14376, -2.83682, 3.74989, 1.60592, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16335, 0.08274, 0.11658, 0.00057, 0.02388, -2.82795, 4.04138, 0.65990, 18.00000, 0.29641, 0.08274, 0.16766, 0.00429, 0.06551, -2.78305, 4.07967, 0.61706, 22.00000, 0.35345, 0.08274, 0.20020, 0.00828, 0.09099, -2.79974, 4.06317, 0.64475, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16115, 0.14495, 0.15305, 0.00007, 0.00810, -3.31712, 3.38113, 1.54685, 8.00000, 0.32945, 0.14495, 0.23532, 0.00540, 0.07352, -3.48242, 3.21372, 1.53243, 9.00000, 0.46614, 0.14495, 0.26097, 0.01007, 0.10033, -3.48984, 3.21457, 1.51880, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08813, 0.08813, 0.08813, 0.00000, 0.00000, -2.38973, 3.77280, 2.24708, 6.00000, 0.28988, 0.08813, 0.22214, 0.00402, 0.06341, -2.05712, 4.05334, 2.03002, 8.00000, 0.48469, 0.08813, 0.28167, 0.01380, 0.11746, -2.03347, 4.08694, 1.98828, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15431, 0.15431, 0.15431, 0.00000, 0.00000, -4.02039, 2.03234, 2.15552, 5.00000, 0.27860, 0.15431, 0.22009, 0.00169, 0.04114, -3.87461, 1.96236, 2.43780, 7.00000, 0.41494, 0.15431, 0.27063, 0.00769, 0.08768, -3.84615, 1.99991, 2.45928, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18175, 0.18175, 0.18175, 0.00000, 0.00000, -3.68348, 1.73945, 2.89004, 1.00000, 0.18175, 0.18175, 0.18175, 0.00000, 0.00000, -3.68348, 1.73945, 2.89004, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17125, 0.17125, 0.17125, 0.00000, 0.00000, -3.58311, 2.62380, 2.24384, 2.00000, 0.46198, 0.17125, 0.31662, 0.02113, 0.14537, -3.64565, 2.62576, 2.16041, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09177, 0.09177, 0.09177, 0.00000, 0.00000, -4.23813, 1.90354, 1.81926, 6.00000, 0.32047, 0.09177, 0.22104, 0.00564, 0.07507, -4.39668, 1.63476, 1.66837, 8.00000, 0.46957, 0.09177, 0.27295, 0.01273, 0.11282, -4.38924, 1.70390, 1.61608, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32198, 0.32198, 0.32198, 0.00000, 0.00000, -4.26530, 0.31060, 2.58319, 1.00000, 0.32198, 0.32198, 0.32198, 0.00000, 0.00000, -4.26530, 0.31060, 2.58319, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18175, 0.18175, 0.18175, 0.00000, 0.00000, -3.68348, 1.73945, 2.89004, 1.00000, 0.18175, 0.18175, 0.18175, 0.00000, 0.00000, -3.68348, 1.73945, 2.89004, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21876, 0.21876, 0.21876, 0.00000, 0.00000, -4.53120, 0.55159, 2.02919, 2.00000, 0.43713, 0.21876, 0.32795, 0.01192, 0.10918, -4.45555, 0.66505, 2.15444, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11581, 0.11581, 0.11581, 0.00000, 0.00000, -3.58932, 0.44404, 3.44463, 1.00000, 0.11581, 0.11581, 0.11581, 0.00000, 0.00000, -3.58932, 0.44404, 3.44463, 1.00000, 0.11581, 0.11581, 0.11581, 0.00000, 0.00000, -3.58932, 0.44404, 3.44463, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29897, 0.22215, 0.25434, 0.00106, 0.03257, -2.99760, 1.66048, 3.60939, 5.00000, 0.46182, 0.22215, 0.32450, 0.00843, 0.09182, -3.12303, 1.51961, 3.56517, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18175, 0.18175, 0.18175, 0.00000, 0.00000, -3.68348, 1.73945, 2.89004, 1.00000, 0.18175, 0.18175, 0.18175, 0.00000, 0.00000, -3.68348, 1.73945, 2.89004, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18175, 0.18175, 0.18175, 0.00000, 0.00000, -3.68348, 1.73945, 2.89004, 1.00000, 0.18175, 0.18175, 0.18175, 0.00000, 0.00000, -3.68348, 1.73945, 2.89004, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15431, 0.15431, 0.15431, 0.00000, 0.00000, -4.02039, 2.03234, 2.15552, 5.00000, 0.27860, 0.15431, 0.22009, 0.00169, 0.04114, -3.87461, 1.96236, 2.43780, 7.00000, 0.41494, 0.15431, 0.27063, 0.00769, 0.08768, -3.84615, 1.99991, 2.45928, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32198, 0.32198, 0.32198, 0.00000, 0.00000, -4.26530, 0.31060, 2.58319, 1.00000, 0.32198, 0.32198, 0.32198, 0.00000, 0.00000, -4.26530, 0.31060, 2.58319, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29897, 0.22215, 0.25434, 0.00106, 0.03257, -2.99760, 1.66048, 3.60939, 5.00000, 0.46182, 0.22215, 0.32450, 0.00843, 0.09182, -3.12303, 1.51961, 3.56517, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16568, 0.14632, 0.15842, 0.00007, 0.00861, -1.30308, 3.54482, 3.26304, 7.00000, 0.23217, 0.14632, 0.19082, 0.00087, 0.02958, -1.44741, 3.46579, 3.27501, 9.00000, 0.42442, 0.14632, 0.23276, 0.00728, 0.08535, -1.49807, 3.48398, 3.22921, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14275, 0.14275, 0.14275, 0.00000, 0.00000, -1.16823, 2.87065, 3.92246, 1.00000, 0.14275, 0.14275, 0.14275, 0.00000, 0.00000, -1.16823, 2.87065, 3.92246, 2.00000, 0.40758, 0.14275, 0.27517, 0.01753, 0.13242, -1.24958, 2.87235, 3.89359, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28815, 0.24316, 0.26565, 0.00051, 0.02250, -2.35910, 3.21787, 2.98375, 2.00000, 0.28815, 0.24316, 0.26565, 0.00051, 0.02250, -2.35910, 3.21787, 2.98375, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27849, 0.17808, 0.23518, 0.00142, 0.03768, -0.68997, 3.94966, 2.95151, 7.00000, 0.44783, 0.17808, 0.31896, 0.01028, 0.10141, -0.77631, 3.96948, 2.88989, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14275, 0.14275, 0.14275, 0.00000, 0.00000, -1.16823, 2.87065, 3.92246, 1.00000, 0.14275, 0.14275, 0.14275, 0.00000, 0.00000, -1.16823, 2.87065, 3.92246, 2.00000, 0.40758, 0.14275, 0.27517, 0.01753, 0.13242, -1.24958, 2.87235, 3.89359, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32137, 0.32137, 0.32137, 0.00000, 0.00000, -1.71772, 1.12660, 4.55744, 2.00000, 0.48107, 0.32137, 0.40122, 0.00638, 0.07985, -1.79400, 1.07836, 4.53706, -0.64123, -0.42255
