-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10049, 0.10049, 0.10049, 0.00000, 0.00000, -2.38662, 4.20868, 1.20654, 2.00000, 0.18581, 0.10049, 0.14315, 0.00182, 0.04266, -2.50095, 4.19977, 0.96657, 2.00000, 0.18581, 0.10049, 0.14315, 0.00182, 0.04266, -2.50095, 4.19977, 0.96657, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28646, 0.23408, 0.25848, 0.00037, 0.01932, -2.90493, 3.81088, 1.33607, 4.00000, 0.28646, 0.23408, 0.25848, 0.00037, 0.01932, -2.90493, 3.81088, 1.33607, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15034, 0.15034, 0.15034, 0.00000, 0.00000, -2.23419, 4.46356, 0.20916, 3.00000, 0.26735, 0.15034, 0.22452, 0.00277, 0.05266, -2.29979, 4.41029, 0.44321, 3.00000, 0.26735, 0.15034, 0.22452, 0.00277, 0.05266, -2.29979, 4.41029, 0.44321, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18313, 0.18313, 0.18313, 0.00000, 0.00000, -3.25966, 3.76885, 0.18675, 5.00000, 0.46787, 0.18313, 0.36555, 0.00942, 0.09708, -3.15403, 3.85324, 0.07693, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.08694, 0.05031, 0.06863, 0.00034, 0.01831, -3.42305, 3.24345, 1.57361, 7.00000, 0.30196, 0.05031, 0.20069, 0.00790, 0.08890, -3.56051, 3.13538, 1.50866, 8.00000, 0.48177, 0.05031, 0.23583, 0.01556, 0.12472, -3.53584, 3.13461, 1.56357, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28646, 0.23408, 0.25848, 0.00037, 0.01932, -2.90493, 3.81088, 1.33607, 4.00000, 0.28646, 0.23408, 0.25848, 0.00037, 0.01932, -2.90493, 3.81088, 1.33607, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14624, 0.06599, 0.10609, 0.00102, 0.03200, -3.48929, 2.72129, 2.28248, 14.00000, 0.33269, 0.06599, 0.20682, 0.00832, 0.09123, -3.41407, 2.82341, 2.27195, 16.00000, 0.43515, 0.06599, 0.23383, 0.01241, 0.11139, -3.43389, 2.77681, 2.29520, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15464, 0.12302, 0.13883, 0.00025, 0.01581, -3.99945, 2.79861, 0.94447, 3.00000, 0.29511, 0.12302, 0.19092, 0.00559, 0.07479, -4.09163, 2.71590, 0.65028, 6.00000, 0.45785, 0.12302, 0.31222, 0.01790, 0.13379, -4.08504, 2.73297, 0.71729, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14504, 0.09376, 0.11940, 0.00066, 0.02564, -1.95914, 3.93412, 2.35611, 2.00000, 0.14504, 0.09376, 0.11940, 0.00066, 0.02564, -1.95914, 3.93412, 2.35611, 4.00000, 0.39423, 0.09376, 0.24428, 0.01624, 0.12743, -2.10698, 3.93724, 2.21792, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28646, 0.23408, 0.25848, 0.00037, 0.01932, -2.90493, 3.81088, 1.33607, 4.00000, 0.28646, 0.23408, 0.25848, 0.00037, 0.01932, -2.90493, 3.81088, 1.33607, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.10235, 0.05426, 0.07486, 0.00036, 0.01891, -2.17153, 3.42728, 2.88346, 8.00000, 0.25891, 0.05426, 0.14389, 0.00538, 0.07338, -2.09655, 3.51507, 2.83583, 9.00000, 0.37548, 0.05426, 0.16962, 0.01008, 0.10042, -2.10680, 3.48099, 2.87046, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16220, 0.04640, 0.12107, 0.00202, 0.04492, -1.58330, 4.28605, 1.91003, 7.00000, 0.30591, 0.04640, 0.19366, 0.00823, 0.09071, -1.47047, 4.37895, 1.79475, 8.00000, 0.45274, 0.04640, 0.22604, 0.01454, 0.12059, -1.52832, 4.38147, 1.73642, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28646, 0.23408, 0.25848, 0.00037, 0.01932, -2.90493, 3.81088, 1.33607, 4.00000, 0.28646, 0.23408, 0.25848, 0.00037, 0.01932, -2.90493, 3.81088, 1.33607, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10049, 0.10049, 0.10049, 0.00000, 0.00000, -2.38662, 4.20868, 1.20654, 2.00000, 0.18581, 0.10049, 0.14315, 0.00182, 0.04266, -2.50095, 4.19977, 0.96657, 2.00000, 0.18581, 0.10049, 0.14315, 0.00182, 0.04266, -2.50095, 4.19977, 0.96657, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.08694, 0.05031, 0.06863, 0.00034, 0.01831, -3.42305, 3.24345, 1.57361, 7.00000, 0.30196, 0.05031, 0.20069, 0.00790, 0.08890, -3.56051, 3.13538, 1.50866, 8.00000, 0.48177, 0.05031, 0.23583, 0.01556, 0.12472, -3.53584, 3.13461, 1.56357, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14504, 0.09376, 0.11940, 0.00066, 0.02564, -1.95914, 3.93412, 2.35611, 2.00000, 0.14504, 0.09376, 0.11940, 0.00066, 0.02564, -1.95914, 3.93412, 2.35611, 4.00000, 0.39423, 0.09376, 0.24428, 0.01624, 0.12743, -2.10698, 3.93724, 2.21792, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15003, 0.03652, 0.08594, 0.00195, 0.04415, -4.03608, 1.84633, 2.25415, 14.00000, 0.31099, 0.03652, 0.17332, 0.00775, 0.08802, -3.97302, 1.97773, 2.24378, 16.00000, 0.47643, 0.03652, 0.20602, 0.01448, 0.12034, -3.96961, 1.98850, 2.24229, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14646, 0.04854, 0.09644, 0.00115, 0.03391, -3.81258, 1.45227, 2.85134, 13.00000, 0.27281, 0.04854, 0.13667, 0.00487, 0.06982, -3.74906, 1.56771, 2.87092, 15.00000, 0.35879, 0.04854, 0.16542, 0.00960, 0.09800, -3.75786, 1.52160, 2.88357, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14624, 0.06599, 0.10609, 0.00102, 0.03200, -3.48929, 2.72129, 2.28248, 14.00000, 0.33269, 0.06599, 0.20682, 0.00832, 0.09123, -3.41407, 2.82341, 2.27195, 16.00000, 0.43515, 0.06599, 0.23383, 0.01241, 0.11139, -3.43389, 2.77681, 2.29520, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16398, 0.09850, 0.12881, 0.00069, 0.02628, -4.37275, 1.78745, 1.51357, 8.00000, 0.26440, 0.09850, 0.17065, 0.00346, 0.05886, -4.38165, 1.78694, 1.50215, 11.00000, 0.41104, 0.09850, 0.22975, 0.01196, 0.10937, -4.38790, 1.81344, 1.46758, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15437, 0.03584, 0.09172, 0.00141, 0.03752, -4.00922, 0.66713, 2.86197, 16.00000, 0.25482, 0.03584, 0.11777, 0.00339, 0.05822, -4.01167, 0.67035, 2.86572, 19.00000, 0.41962, 0.03584, 0.15832, 0.01178, 0.10854, -4.00347, 0.67504, 2.87668, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14646, 0.04854, 0.09644, 0.00115, 0.03391, -3.81258, 1.45227, 2.85134, 13.00000, 0.27281, 0.04854, 0.13667, 0.00487, 0.06982, -3.74906, 1.56771, 2.87092, 15.00000, 0.35879, 0.04854, 0.16542, 0.00960, 0.09800, -3.75786, 1.52160, 2.88357, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14274, 0.04331, 0.11074, 0.00124, 0.03524, -4.52047, 0.37705, 2.04804, 9.00000, 0.28573, 0.04331, 0.16905, 0.00577, 0.07597, -4.54169, 0.44651, 1.99496, 12.00000, 0.45618, 0.04331, 0.22779, 0.01515, 0.12310, -4.51717, 0.44660, 2.04828, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.13941, 0.02201, 0.07739, 0.00100, 0.03162, -3.74987, -0.08797, 3.27132, 31.00000, 0.27212, 0.02201, 0.12472, 0.00590, 0.07681, -3.77398, -0.06032, 3.24090, 33.00000, 0.42211, 0.02201, 0.14011, 0.00933, 0.09658, -3.79042, -0.05591, 3.22147, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.13958, 0.01797, 0.08102, 0.00074, 0.02717, -3.07403, 1.48922, 3.61403, 32.00000, 0.32989, 0.01797, 0.12521, 0.00706, 0.08403, -3.08138, 1.49168, 3.60577, 36.00000, 0.40984, 0.01797, 0.15298, 0.01250, 0.11179, -3.06565, 1.50048, 3.61687, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14646, 0.04854, 0.09644, 0.00115, 0.03391, -3.81258, 1.45227, 2.85134, 13.00000, 0.27281, 0.04854, 0.13667, 0.00487, 0.06982, -3.74906, 1.56771, 2.87092, 15.00000, 0.35879, 0.04854, 0.16542, 0.00960, 0.09800, -3.75786, 1.52160, 2.88357, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15927, 0.03042, 0.09465, 0.00145, 0.03805, -2.74628, 2.35911, 3.41939, 22.00000, 0.32136, 0.03042, 0.12474, 0.00480, 0.06931, -2.75304, 2.37586, 3.40559, 22.00000, 0.32136, 0.03042, 0.12474, 0.00480, 0.06931, -2.75304, 2.37586, 3.40559, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 53.00000, 0.16117, 0.01162, 0.07184, 0.00143, 0.03781, -2.79043, 0.77548, 4.03745, 61.00000, 0.30636, 0.01162, 0.09464, 0.00498, 0.07057, -2.80646, 0.74848, 4.03324, 64.00000, 0.41819, 0.01162, 0.10759, 0.00821, 0.09063, -2.80040, 0.75847, 4.03604, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14646, 0.04854, 0.09644, 0.00115, 0.03391, -3.81258, 1.45227, 2.85134, 13.00000, 0.27281, 0.04854, 0.13667, 0.00487, 0.06982, -3.74906, 1.56771, 2.87092, 15.00000, 0.35879, 0.04854, 0.16542, 0.00960, 0.09800, -3.75786, 1.52160, 2.88357, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15003, 0.03652, 0.08594, 0.00195, 0.04415, -4.03608, 1.84633, 2.25415, 14.00000, 0.31099, 0.03652, 0.17332, 0.00775, 0.08802, -3.97302, 1.97773, 2.24378, 16.00000, 0.47643, 0.03652, 0.20602, 0.01448, 0.12034, -3.96961, 1.98850, 2.24229, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15437, 0.03584, 0.09172, 0.00141, 0.03752, -4.00922, 0.66713, 2.86197, 16.00000, 0.25482, 0.03584, 0.11777, 0.00339, 0.05822, -4.01167, 0.67035, 2.86572, 19.00000, 0.41962, 0.03584, 0.15832, 0.01178, 0.10854, -4.00347, 0.67504, 2.87668, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.13958, 0.01797, 0.08102, 0.00074, 0.02717, -3.07403, 1.48922, 3.61403, 32.00000, 0.32989, 0.01797, 0.12521, 0.00706, 0.08403, -3.08138, 1.49168, 3.60577, 36.00000, 0.40984, 0.01797, 0.15298, 0.01250, 0.11179, -3.06565, 1.50048, 3.61687, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.14810, 0.04143, 0.07755, 0.00098, 0.03124, -1.63245, 3.42168, 3.21923, 16.00000, 0.31331, 0.04143, 0.14733, 0.00808, 0.08990, -1.56094, 3.48222, 3.18819, 18.00000, 0.42264, 0.04143, 0.17638, 0.01396, 0.11814, -1.53734, 3.48640, 3.19794, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15314, 0.03100, 0.07032, 0.00101, 0.03176, -1.48816, 2.82328, 3.81317, 30.00000, 0.32600, 0.03100, 0.11811, 0.00690, 0.08304, -1.47367, 2.86878, 3.78617, 32.00000, 0.40810, 0.03100, 0.13484, 0.01069, 0.10340, -1.49000, 2.87109, 3.77748, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.10235, 0.05426, 0.07486, 0.00036, 0.01891, -2.17153, 3.42728, 2.88346, 8.00000, 0.25891, 0.05426, 0.14389, 0.00538, 0.07338, -2.09655, 3.51507, 2.83583, 9.00000, 0.37548, 0.05426, 0.16962, 0.01008, 0.10042, -2.10680, 3.48099, 2.87046, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16580, 0.05899, 0.10600, 0.00135, 0.03678, -0.71381, 3.89366, 3.00871, 11.00000, 0.29587, 0.05899, 0.16588, 0.00601, 0.07750, -0.67000, 3.90640, 3.00485, 11.00000, 0.29587, 0.05899, 0.16588, 0.00601, 0.07750, -0.67000, 3.90640, 3.00485, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.14613, 0.01315, 0.06837, 0.00094, 0.03067, -1.98758, 2.27708, 3.95645, 44.00000, 0.30857, 0.01315, 0.11050, 0.00534, 0.07304, -1.97714, 2.24806, 3.97623, 46.00000, 0.48062, 0.01315, 0.12504, 0.00981, 0.09905, -1.97385, 2.25385, 3.97512, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15314, 0.03100, 0.07032, 0.00101, 0.03176, -1.48816, 2.82328, 3.81317, 30.00000, 0.32600, 0.03100, 0.11811, 0.00690, 0.08304, -1.47367, 2.86878, 3.78617, 32.00000, 0.40810, 0.03100, 0.13484, 0.01069, 0.10340, -1.49000, 2.87109, 3.77748, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15927, 0.03042, 0.09465, 0.00145, 0.03805, -2.74628, 2.35911, 3.41939, 22.00000, 0.32136, 0.03042, 0.12474, 0.00480, 0.06931, -2.75304, 2.37586, 3.40559, 22.00000, 0.32136, 0.03042, 0.12474, 0.00480, 0.06931, -2.75304, 2.37586, 3.40559, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 59.00000, 0.15398, 0.01204, 0.05971, 0.00130, 0.03608, -1.72938, 1.43019, 4.44011, 72.00000, 0.27659, 0.01204, 0.08827, 0.00491, 0.07005, -1.72973, 1.45416, 4.43189, 74.00000, 0.48480, 0.01204, 0.09876, 0.00874, 0.09348, -1.72572, 1.46834, 4.42815, -0.64123, -0.42255, 0.35294, 1.06961
