-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16315, 0.03195, 0.07419, 0.00167, 0.04083, -2.83361, 4.03624, 0.68176, 26.00000, 0.24408, 0.03195, 0.12204, 0.00486, 0.06973, -2.82971, 4.03311, 0.69494, 27.00000, 0.41816, 0.03195, 0.13301, 0.00781, 0.08837, -2.85034, 4.01680, 0.69835, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15774, 0.04038, 0.08766, 0.00146, 0.03818, -3.03080, 3.70732, 1.37752, 16.00000, 0.32898, 0.04038, 0.16777, 0.00857, 0.09256, -2.93872, 3.74517, 1.44813, 17.00000, 0.37773, 0.04038, 0.18012, 0.01050, 0.10249, -2.93406, 3.74759, 1.45509, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 40.00000, 0.16290, 0.01874, 0.06755, 0.00165, 0.04066, -2.08062, 4.49413, 0.44210, 47.00000, 0.30825, 0.01874, 0.09900, 0.00714, 0.08451, -2.10046, 4.48606, 0.44428, 49.00000, 0.40172, 0.01874, 0.11059, 0.01002, 0.10009, -2.10636, 4.48299, 0.44445, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 33.00000, 0.15619, 0.00888, 0.07265, 0.00152, 0.03894, -3.18875, 3.81052, -0.04926, 40.00000, 0.31381, 0.00888, 0.09765, 0.00452, 0.06725, -3.16500, 3.83134, -0.04701, 41.00000, 0.42281, 0.00888, 0.10558, 0.00693, 0.08324, -3.16787, 3.82967, -0.04779, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16622, 0.04441, 0.11722, 0.00146, 0.03819, -3.57113, 3.21636, 1.31076, 11.00000, 0.31743, 0.04441, 0.16150, 0.00702, 0.08377, -3.60332, 3.13637, 1.39495, 15.00000, 0.41199, 0.04441, 0.22356, 0.01580, 0.12568, -3.57229, 3.16265, 1.40082, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15774, 0.04038, 0.08766, 0.00146, 0.03818, -3.03080, 3.70732, 1.37752, 16.00000, 0.32898, 0.04038, 0.16777, 0.00857, 0.09256, -2.93872, 3.74517, 1.44813, 17.00000, 0.37773, 0.04038, 0.18012, 0.01050, 0.10249, -2.93406, 3.74759, 1.45509, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14418, 0.05883, 0.09833, 0.00124, 0.03521, -3.46256, 2.80797, 2.20584, 6.00000, 0.25699, 0.05883, 0.14557, 0.00539, 0.07339, -3.44556, 2.75987, 2.28916, 7.00000, 0.45140, 0.05883, 0.18926, 0.01607, 0.12676, -3.48760, 2.71803, 2.27775, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.16605, 0.02706, 0.09019, 0.00175, 0.04189, -3.82896, 3.12184, 0.65619, 16.00000, 0.32534, 0.02706, 0.19332, 0.00887, 0.09420, -3.89963, 2.97468, 0.85340, 23.00000, 0.44499, 0.02706, 0.25599, 0.01547, 0.12438, -3.94057, 2.93180, 0.79388, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.14125, 0.04089, 0.08022, 0.00126, 0.03552, -2.22713, 3.96699, 2.02038, 14.00000, 0.30617, 0.04089, 0.13885, 0.00764, 0.08739, -2.18645, 3.93123, 2.12010, 17.00000, 0.48886, 0.04089, 0.19199, 0.02005, 0.14160, -2.21687, 3.93408, 2.08908, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15774, 0.04038, 0.08766, 0.00146, 0.03818, -3.03080, 3.70732, 1.37752, 16.00000, 0.32898, 0.04038, 0.16777, 0.00857, 0.09256, -2.93872, 3.74517, 1.44813, 17.00000, 0.37773, 0.04038, 0.18012, 0.01050, 0.10249, -2.93406, 3.74759, 1.45509, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12166, 0.04892, 0.08327, 0.00074, 0.02727, -2.46285, 3.52485, 2.51210, 7.00000, 0.30411, 0.04892, 0.13212, 0.00721, 0.08490, -2.39709, 3.53939, 2.55560, 10.00000, 0.43162, 0.04892, 0.20858, 0.01903, 0.13796, -2.26763, 3.55308, 2.63575, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16490, 0.03882, 0.09220, 0.00220, 0.04687, -1.42261, 4.46370, 1.65516, 20.00000, 0.31843, 0.03882, 0.14895, 0.00714, 0.08449, -1.45142, 4.44970, 1.67722, 25.00000, 0.46612, 0.03882, 0.20194, 0.01724, 0.13130, -1.50832, 4.44216, 1.64579, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15774, 0.04038, 0.08766, 0.00146, 0.03818, -3.03080, 3.70732, 1.37752, 16.00000, 0.32898, 0.04038, 0.16777, 0.00857, 0.09256, -2.93872, 3.74517, 1.44813, 17.00000, 0.37773, 0.04038, 0.18012, 0.01050, 0.10249, -2.93406, 3.74759, 1.45509, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16315, 0.03195, 0.07419, 0.00167, 0.04083, -2.83361, 4.03624, 0.68176, 26.00000, 0.24408, 0.03195, 0.12204, 0.00486, 0.06973, -2.82971, 4.03311, 0.69494, 27.00000, 0.41816, 0.03195, 0.13301, 0.00781, 0.08837, -2.85034, 4.01680, 0.69835, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16622, 0.04441, 0.11722, 0.00146, 0.03819, -3.57113, 3.21636, 1.31076, 11.00000, 0.31743, 0.04441, 0.16150, 0.00702, 0.08377, -3.60332, 3.13637, 1.39495, 15.00000, 0.41199, 0.04441, 0.22356, 0.01580, 0.12568, -3.57229, 3.16265, 1.40082, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.14125, 0.04089, 0.08022, 0.00126, 0.03552, -2.22713, 3.96699, 2.02038, 14.00000, 0.30617, 0.04089, 0.13885, 0.00764, 0.08739, -2.18645, 3.93123, 2.12010, 17.00000, 0.48886, 0.04089, 0.19199, 0.02005, 0.14160, -2.21687, 3.93408, 2.08908, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15056, 0.12068, 0.13844, 0.00013, 0.01150, -4.12649, 1.79087, 2.14707, 8.00000, 0.30764, 0.12068, 0.19933, 0.00490, 0.07000, -4.07235, 1.90867, 2.15018, 11.00000, 0.41760, 0.12068, 0.25511, 0.01190, 0.10908, -4.05947, 1.96009, 2.11947, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16389, 0.16389, 0.16389, 0.00000, 0.00000, -4.01195, 1.34704, 2.65529, 5.00000, 0.31290, 0.16389, 0.25782, 0.00249, 0.04988, -3.86761, 1.35623, 2.83569, 10.00000, 0.46690, 0.16389, 0.33732, 0.00807, 0.08984, -3.77770, 1.38506, 2.93790, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14418, 0.05883, 0.09833, 0.00124, 0.03521, -3.46256, 2.80797, 2.20584, 6.00000, 0.25699, 0.05883, 0.14557, 0.00539, 0.07339, -3.44556, 2.75987, 2.28916, 7.00000, 0.45140, 0.05883, 0.18926, 0.01607, 0.12676, -3.48760, 2.71803, 2.27775, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.12860, 0.05621, 0.09339, 0.00088, 0.02958, -4.43270, 1.70890, 1.49635, 6.00000, 0.23161, 0.05621, 0.14842, 0.00378, 0.06146, -4.38627, 1.70500, 1.59254, 9.00000, 0.45763, 0.05621, 0.23280, 0.01731, 0.13155, -4.40122, 1.68679, 1.57672, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15061, 0.04917, 0.09989, 0.00257, 0.05072, -4.18699, 0.68733, 2.63748, 3.00000, 0.19112, 0.04917, 0.13030, 0.00356, 0.05970, -4.10527, 0.67963, 2.75438, 5.00000, 0.49289, 0.04917, 0.24462, 0.02410, 0.15525, -4.03390, 0.74994, 2.83034, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16389, 0.16389, 0.16389, 0.00000, 0.00000, -4.01195, 1.34704, 2.65529, 5.00000, 0.31290, 0.16389, 0.25782, 0.00249, 0.04988, -3.86761, 1.35623, 2.83569, 10.00000, 0.46690, 0.16389, 0.33732, 0.00807, 0.08984, -3.77770, 1.38506, 2.93790, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.16183, 0.16183, 0.16183, 0.00000, 0.00000, -4.67223, 0.38564, 1.70085, 5.00000, 0.30504, 0.16183, 0.22908, 0.00239, 0.04891, -4.54186, 0.25524, 2.04347, 7.00000, 0.44032, 0.16183, 0.28806, 0.01041, 0.10203, -4.52921, 0.20555, 2.07680, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10834, 0.10834, 0.10834, 0.00000, 0.00000, -3.53730, -0.57180, 3.48476, 8.00000, 0.24727, 0.10834, 0.20140, 0.00172, 0.04142, -3.70472, 0.15522, 3.32123, 9.00000, 0.37809, 0.10834, 0.22103, 0.00461, 0.06789, -3.68931, 0.11247, 3.34077, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16467, 0.09025, 0.14141, 0.00068, 0.02615, -3.12934, 1.64583, 3.50236, 8.00000, 0.31322, 0.09025, 0.17209, 0.00352, 0.05931, -3.04675, 1.69690, 3.53836, 10.00000, 0.42166, 0.09025, 0.21916, 0.01172, 0.10824, -3.06799, 1.60207, 3.55933, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16389, 0.16389, 0.16389, 0.00000, 0.00000, -4.01195, 1.34704, 2.65529, 5.00000, 0.31290, 0.16389, 0.25782, 0.00249, 0.04988, -3.86761, 1.35623, 2.83569, 10.00000, 0.46690, 0.16389, 0.33732, 0.00807, 0.08984, -3.77770, 1.38506, 2.93790, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10031, 0.07741, 0.08886, 0.00013, 0.01145, -2.66957, 2.58840, 3.32600, 4.00000, 0.23660, 0.07741, 0.14697, 0.00394, 0.06276, -2.65622, 2.50560, 3.39601, 8.00000, 0.47748, 0.07741, 0.28711, 0.02213, 0.14876, -2.65382, 2.36603, 3.48845, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.15853, 0.08719, 0.12191, 0.00064, 0.02525, -2.83008, 0.94139, 3.98596, 9.00000, 0.28481, 0.08719, 0.17378, 0.00447, 0.06683, -2.80731, 0.85103, 4.01941, 12.00000, 0.39914, 0.08719, 0.22662, 0.01177, 0.10850, -2.78906, 0.79144, 4.04392, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16389, 0.16389, 0.16389, 0.00000, 0.00000, -4.01195, 1.34704, 2.65529, 5.00000, 0.31290, 0.16389, 0.25782, 0.00249, 0.04988, -3.86761, 1.35623, 2.83569, 10.00000, 0.46690, 0.16389, 0.33732, 0.00807, 0.08984, -3.77770, 1.38506, 2.93790, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15056, 0.12068, 0.13844, 0.00013, 0.01150, -4.12649, 1.79087, 2.14707, 8.00000, 0.30764, 0.12068, 0.19933, 0.00490, 0.07000, -4.07235, 1.90867, 2.15018, 11.00000, 0.41760, 0.12068, 0.25511, 0.01190, 0.10908, -4.05947, 1.96009, 2.11947, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15061, 0.04917, 0.09989, 0.00257, 0.05072, -4.18699, 0.68733, 2.63748, 3.00000, 0.19112, 0.04917, 0.13030, 0.00356, 0.05970, -4.10527, 0.67963, 2.75438, 5.00000, 0.49289, 0.04917, 0.24462, 0.02410, 0.15525, -4.03390, 0.74994, 2.83034, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16467, 0.09025, 0.14141, 0.00068, 0.02615, -3.12934, 1.64583, 3.50236, 8.00000, 0.31322, 0.09025, 0.17209, 0.00352, 0.05931, -3.04675, 1.69690, 3.53836, 10.00000, 0.42166, 0.09025, 0.21916, 0.01172, 0.10824, -3.06799, 1.60207, 3.55933, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16009, 0.03963, 0.09550, 0.00114, 0.03381, -1.69631, 3.59918, 2.99083, 14.00000, 0.33027, 0.03963, 0.18502, 0.00954, 0.09766, -1.61085, 3.54843, 3.08498, 15.00000, 0.38080, 0.03963, 0.19807, 0.01129, 0.10624, -1.58323, 3.56445, 3.08163, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13151, 0.12247, 0.12694, 0.00002, 0.00444, -1.61707, 2.79131, 3.79325, 6.00000, 0.23521, 0.12247, 0.15240, 0.00165, 0.04060, -1.56387, 2.85789, 3.76071, 9.00000, 0.46815, 0.12247, 0.24574, 0.01890, 0.13748, -1.67453, 2.88848, 3.68768, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12166, 0.04892, 0.08327, 0.00074, 0.02727, -2.46285, 3.52485, 2.51210, 7.00000, 0.30411, 0.04892, 0.13212, 0.00721, 0.08490, -2.39709, 3.53939, 2.55560, 10.00000, 0.43162, 0.04892, 0.20858, 0.01903, 0.13796, -2.26763, 3.55308, 2.63575, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.14588, 0.04869, 0.09241, 0.00116, 0.03403, -0.93756, 3.89120, 2.95331, 15.00000, 0.29097, 0.04869, 0.16125, 0.00687, 0.08291, -0.92123, 3.96125, 2.85899, 16.00000, 0.35023, 0.04869, 0.17306, 0.00854, 0.09240, -0.92362, 3.94816, 2.87648, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.13751, 0.06931, 0.11314, 0.00068, 0.02601, -1.80862, 2.04203, 4.16677, 7.00000, 0.22418, 0.06931, 0.14989, 0.00242, 0.04922, -1.91671, 2.09587, 4.08979, 13.00000, 0.46158, 0.06931, 0.28019, 0.02164, 0.14709, -1.98013, 2.18269, 4.00745, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13151, 0.12247, 0.12694, 0.00002, 0.00444, -1.61707, 2.79131, 3.79325, 6.00000, 0.23521, 0.12247, 0.15240, 0.00165, 0.04060, -1.56387, 2.85789, 3.76071, 9.00000, 0.46815, 0.12247, 0.24574, 0.01890, 0.13748, -1.67453, 2.88848, 3.68768, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10031, 0.07741, 0.08886, 0.00013, 0.01145, -2.66957, 2.58840, 3.32600, 4.00000, 0.23660, 0.07741, 0.14697, 0.00394, 0.06276, -2.65622, 2.50560, 3.39601, 8.00000, 0.47748, 0.07741, 0.28711, 0.02213, 0.14876, -2.65382, 2.36603, 3.48845, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15560, 0.07509, 0.12466, 0.00072, 0.02683, -1.73468, 1.54084, 4.41097, 10.00000, 0.25495, 0.07509, 0.16332, 0.00289, 0.05371, -1.61360, 1.55317, 4.44000, 13.00000, 0.40254, 0.07509, 0.21438, 0.01104, 0.10507, -1.58832, 1.58362, 4.43865, -0.64123, -0.42255, 0.35294, 1.06961
