-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.11837, 0.07255, 0.09047, 0.00040, 0.01999, -2.83546, 4.05438, 0.61964, 5.00000, 0.26811, 0.07255, 0.15931, 0.00736, 0.08579, -2.80903, 4.05880, 0.65464, 5.00000, 0.26811, 0.07255, 0.15931, 0.00736, 0.08579, -2.80903, 4.05880, 0.65464, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11526, 0.11526, 0.11526, 0.00000, 0.00000, -2.80426, 3.61571, 2.01343, 1.00000, 0.11526, 0.11526, 0.11526, 0.00000, 0.00000, -2.80426, 3.61571, 2.01343, 2.00000, 0.38560, 0.11526, 0.25043, 0.01827, 0.13517, -2.78754, 3.78761, 1.64541, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20097, 0.20097, 0.20097, 0.00000, 0.00000, -1.97954, 4.49619, 0.88100, 1.00000, 0.20097, 0.20097, 0.20097, 0.00000, 0.00000, -1.97954, 4.49619, 0.88100, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.10330, 0.09756, 0.10043, 0.00001, 0.00287, -3.40822, 3.64477, -0.10673, 7.00000, 0.30389, 0.09756, 0.20672, 0.00562, 0.07499, -3.27270, 3.75222, -0.09139, 10.00000, 0.46398, 0.09756, 0.25915, 0.01137, 0.10664, -3.22061, 3.79776, -0.08954, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27870, 0.18217, 0.23781, 0.00163, 0.04041, -3.35172, 3.32746, 1.59362, 5.00000, 0.47920, 0.18217, 0.28609, 0.01063, 0.10310, -3.35972, 3.34060, 1.53776, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11526, 0.11526, 0.11526, 0.00000, 0.00000, -2.80426, 3.61571, 2.01343, 1.00000, 0.11526, 0.11526, 0.11526, 0.00000, 0.00000, -2.80426, 3.61571, 2.01343, 2.00000, 0.38560, 0.11526, 0.25043, 0.01827, 0.13517, -2.78754, 3.78761, 1.64541, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38577, 0.38577, 0.38577, 0.00000, 0.00000, -3.51089, 2.36972, 2.63715, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16009, 0.07848, 0.12009, 0.00111, 0.03334, -4.20991, 2.64418, 0.32657, 8.00000, 0.29531, 0.07848, 0.20622, 0.00554, 0.07440, -4.05363, 2.75860, 0.76113, 10.00000, 0.47701, 0.07848, 0.25834, 0.01532, 0.12376, -4.08782, 2.73102, 0.69438, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15040, 0.15040, 0.15040, 0.00000, 0.00000, -2.73212, 3.69399, 1.95252, 5.00000, 0.32378, 0.15040, 0.22162, 0.00344, 0.05861, -2.31534, 4.00690, 1.82407, 5.00000, 0.32378, 0.15040, 0.22162, 0.00344, 0.05861, -2.31534, 4.00690, 1.82407, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11526, 0.11526, 0.11526, 0.00000, 0.00000, -2.80426, 3.61571, 2.01343, 1.00000, 0.11526, 0.11526, 0.11526, 0.00000, 0.00000, -2.80426, 3.61571, 2.01343, 2.00000, 0.38560, 0.11526, 0.25043, 0.01827, 0.13517, -2.78754, 3.78761, 1.64541, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32002, 0.32002, 0.32002, 0.00000, 0.00000, -2.41882, 3.19283, 2.98518, 1.00000, 0.32002, 0.32002, 0.32002, 0.00000, 0.00000, -2.41882, 3.19283, 2.98518, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13658, 0.13658, 0.13658, 0.00000, 0.00000, -1.58553, 4.31470, 1.93468, 4.00000, 0.29495, 0.13658, 0.23980, 0.00373, 0.06109, -1.45727, 4.36544, 1.87791, 6.00000, 0.34977, 0.13658, 0.27556, 0.00505, 0.07106, -1.47641, 4.41497, 1.73293, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11526, 0.11526, 0.11526, 0.00000, 0.00000, -2.80426, 3.61571, 2.01343, 1.00000, 0.11526, 0.11526, 0.11526, 0.00000, 0.00000, -2.80426, 3.61571, 2.01343, 2.00000, 0.38560, 0.11526, 0.25043, 0.01827, 0.13517, -2.78754, 3.78761, 1.64541, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.11837, 0.07255, 0.09047, 0.00040, 0.01999, -2.83546, 4.05438, 0.61964, 5.00000, 0.26811, 0.07255, 0.15931, 0.00736, 0.08579, -2.80903, 4.05880, 0.65464, 5.00000, 0.26811, 0.07255, 0.15931, 0.00736, 0.08579, -2.80903, 4.05880, 0.65464, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27870, 0.18217, 0.23781, 0.00163, 0.04041, -3.35172, 3.32746, 1.59362, 5.00000, 0.47920, 0.18217, 0.28609, 0.01063, 0.10310, -3.35972, 3.34060, 1.53776, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15040, 0.15040, 0.15040, 0.00000, 0.00000, -2.73212, 3.69399, 1.95252, 5.00000, 0.32378, 0.15040, 0.22162, 0.00344, 0.05861, -2.31534, 4.00690, 1.82407, 5.00000, 0.32378, 0.15040, 0.22162, 0.00344, 0.05861, -2.31534, 4.00690, 1.82407, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49522, 0.41021, 0.45272, 0.00181, 0.04250, -4.00081, 1.73702, 2.40965, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35628, 0.35628, 0.35628, 0.00000, 0.00000, -3.75465, 1.43133, 2.96957, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38577, 0.38577, 0.38577, 0.00000, 0.00000, -3.51089, 2.36972, 2.63715, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32195, 0.25691, 0.29455, 0.00076, 0.02752, -4.50331, 1.53348, 1.43922, 5.00000, 0.49009, 0.25691, 0.35994, 0.00728, 0.08532, -4.47081, 1.65345, 1.41941, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32899, 0.24935, 0.29277, 0.00108, 0.03291, -4.10412, 0.47106, 2.76192, 3.00000, 0.32899, 0.24935, 0.29277, 0.00108, 0.03291, -4.10412, 0.47106, 2.76192, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35628, 0.35628, 0.35628, 0.00000, 0.00000, -3.75465, 1.43133, 2.96957, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28907, 0.20883, 0.25008, 0.00108, 0.03280, -4.41371, 0.37381, 2.25617, 4.00000, 0.35149, 0.20883, 0.27544, 0.00273, 0.05230, -4.43941, 0.45503, 2.19202, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38380, 0.38380, 0.38380, 0.00000, 0.00000, -4.02093, 0.23926, 2.94352, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46548, 0.46548, 0.46548, 0.00000, 0.00000, -3.49243, 0.87009, 3.44813, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35628, 0.35628, 0.35628, 0.00000, 0.00000, -3.75465, 1.43133, 2.96957, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39167, 0.39167, 0.39167, 0.00000, 0.00000, -2.43700, 2.72786, 3.40421, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35628, 0.35628, 0.35628, 0.00000, 0.00000, -3.75465, 1.43133, 2.96957, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49522, 0.41021, 0.45272, 0.00181, 0.04250, -4.00081, 1.73702, 2.40965, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32899, 0.24935, 0.29277, 0.00108, 0.03291, -4.10412, 0.47106, 2.76192, 3.00000, 0.32899, 0.24935, 0.29277, 0.00108, 0.03291, -4.10412, 0.47106, 2.76192, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46548, 0.46548, 0.46548, 0.00000, 0.00000, -3.49243, 0.87009, 3.44813, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24523, 0.24523, 0.24523, 0.00000, 0.00000, -1.67330, 3.39126, 3.25101, 1.00000, 0.24523, 0.24523, 0.24523, 0.00000, 0.00000, -1.67330, 3.39126, 3.25101, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32285, 0.32285, 0.32285, 0.00000, 0.00000, -1.10594, 3.13261, 3.72716, 1.00000, 0.32285, 0.32285, 0.32285, 0.00000, 0.00000, -1.10594, 3.13261, 3.72716, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32002, 0.32002, 0.32002, 0.00000, 0.00000, -2.41882, 3.19283, 2.98518, 1.00000, 0.32002, 0.32002, 0.32002, 0.00000, 0.00000, -2.41882, 3.19283, 2.98518, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20539, 0.20539, 0.20539, 0.00000, 0.00000, -0.73345, 3.81353, 3.14249, 2.00000, 0.34963, 0.20539, 0.27751, 0.00520, 0.07212, -0.97067, 3.88947, 2.95277, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32285, 0.32285, 0.32285, 0.00000, 0.00000, -1.10594, 3.13261, 3.72716, 1.00000, 0.32285, 0.32285, 0.32285, 0.00000, 0.00000, -1.10594, 3.13261, 3.72716, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39167, 0.39167, 0.39167, 0.00000, 0.00000, -2.43700, 2.72786, 3.40421, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48168, 0.48168, 0.48168, 0.00000, 0.00000, -1.35106, 1.52529, 4.56463, -0.64123, -0.42255, 0.35294, 1.06961
