-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 45.00000, 0.16545, 0.02032, 0.07693, 0.00172, 0.04144, -2.73646, 4.09971, 0.69277, 57.00000, 0.31494, 0.02032, 0.11355, 0.00684, 0.08273, -2.74835, 4.09466, 0.67364, 63.00000, 0.46086, 0.02032, 0.14195, 0.01401, 0.11838, -2.77034, 4.08117, 0.66321, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 43.00000, 0.16382, 0.01530, 0.08820, 0.00169, 0.04108, -2.86011, 3.78136, 1.50282, 53.00000, 0.30000, 0.01530, 0.11259, 0.00416, 0.06451, -2.88299, 3.77573, 1.47377, 55.00000, 0.35769, 0.01530, 0.12133, 0.00603, 0.07766, -2.87887, 3.78290, 1.46318, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 50.00000, 0.15559, 0.01533, 0.07343, 0.00134, 0.03662, -2.04393, 4.51295, 0.50620, 64.00000, 0.32937, 0.01533, 0.11079, 0.00665, 0.08153, -2.07192, 4.49851, 0.51005, 71.00000, 0.46848, 0.01533, 0.14137, 0.01475, 0.12145, -2.08120, 4.49302, 0.51797, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 27.00000, 0.16346, 0.03027, 0.09092, 0.00145, 0.03809, -3.18468, 3.82038, 0.02346, 40.00000, 0.33048, 0.03027, 0.14010, 0.00656, 0.08102, -3.19493, 3.81416, -0.01483, 45.00000, 0.46139, 0.03027, 0.17016, 0.01321, 0.11493, -3.20676, 3.80473, 0.00512, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.15090, 0.03104, 0.08863, 0.00100, 0.03161, -3.52797, 3.19539, 1.45235, 43.00000, 0.33261, 0.03104, 0.13842, 0.00597, 0.07728, -3.53485, 3.20015, 1.41745, 48.00000, 0.46057, 0.03104, 0.16691, 0.01246, 0.11162, -3.52944, 3.19028, 1.44828, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 43.00000, 0.16382, 0.01530, 0.08820, 0.00169, 0.04108, -2.86011, 3.78136, 1.50282, 53.00000, 0.30000, 0.01530, 0.11259, 0.00416, 0.06451, -2.88299, 3.77573, 1.47377, 55.00000, 0.35769, 0.01530, 0.12133, 0.00603, 0.07766, -2.87887, 3.78290, 1.46318, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.16043, 0.02675, 0.08734, 0.00134, 0.03667, -3.47387, 2.66653, 2.36481, 38.00000, 0.28895, 0.02675, 0.12610, 0.00507, 0.07123, -3.46892, 2.68436, 2.35667, 46.00000, 0.48688, 0.02675, 0.17196, 0.01477, 0.12153, -3.47753, 2.70629, 2.31873, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 0.16519, 0.02573, 0.10129, 0.00191, 0.04366, -3.94661, 2.89031, 0.90674, 36.00000, 0.31249, 0.02573, 0.14001, 0.00605, 0.07778, -3.93042, 2.92205, 0.85962, 39.00000, 0.48717, 0.02573, 0.16369, 0.01243, 0.11148, -3.92486, 2.92503, 0.87159, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.16229, 0.01921, 0.07565, 0.00180, 0.04242, -2.15201, 4.02623, 1.97468, 69.00000, 0.33194, 0.01921, 0.13220, 0.00874, 0.09348, -2.18687, 4.00650, 1.97261, 75.00000, 0.46242, 0.01921, 0.15306, 0.01322, 0.11497, -2.19128, 3.99698, 1.98795, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 43.00000, 0.16382, 0.01530, 0.08820, 0.00169, 0.04108, -2.86011, 3.78136, 1.50282, 53.00000, 0.30000, 0.01530, 0.11259, 0.00416, 0.06451, -2.88299, 3.77573, 1.47377, 55.00000, 0.35769, 0.01530, 0.12133, 0.00603, 0.07766, -2.87887, 3.78290, 1.46318, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 40.00000, 0.16275, 0.02430, 0.08111, 0.00158, 0.03976, -2.21770, 3.51362, 2.73825, 49.00000, 0.29730, 0.02430, 0.10674, 0.00454, 0.06736, -2.22367, 3.50199, 2.74899, 55.00000, 0.49204, 0.02430, 0.13888, 0.01286, 0.11339, -2.23006, 3.47681, 2.77439, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 86.00000, 0.16178, 0.01244, 0.06953, 0.00149, 0.03860, -1.46418, 4.43707, 1.70777, 95.00000, 0.29056, 0.01244, 0.08493, 0.00378, 0.06144, -1.46116, 4.43591, 1.71138, 99.00000, 0.43794, 0.01244, 0.09770, 0.00753, 0.08678, -1.46886, 4.43016, 1.71931, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 43.00000, 0.16382, 0.01530, 0.08820, 0.00169, 0.04108, -2.86011, 3.78136, 1.50282, 53.00000, 0.30000, 0.01530, 0.11259, 0.00416, 0.06451, -2.88299, 3.77573, 1.47377, 55.00000, 0.35769, 0.01530, 0.12133, 0.00603, 0.07766, -2.87887, 3.78290, 1.46318, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 45.00000, 0.16545, 0.02032, 0.07693, 0.00172, 0.04144, -2.73646, 4.09971, 0.69277, 57.00000, 0.31494, 0.02032, 0.11355, 0.00684, 0.08273, -2.74835, 4.09466, 0.67364, 63.00000, 0.46086, 0.02032, 0.14195, 0.01401, 0.11838, -2.77034, 4.08117, 0.66321, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.15090, 0.03104, 0.08863, 0.00100, 0.03161, -3.52797, 3.19539, 1.45235, 43.00000, 0.33261, 0.03104, 0.13842, 0.00597, 0.07728, -3.53485, 3.20015, 1.41745, 48.00000, 0.46057, 0.03104, 0.16691, 0.01246, 0.11162, -3.52944, 3.19028, 1.44828, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.16229, 0.01921, 0.07565, 0.00180, 0.04242, -2.15201, 4.02623, 1.97468, 69.00000, 0.33194, 0.01921, 0.13220, 0.00874, 0.09348, -2.18687, 4.00650, 1.97261, 75.00000, 0.46242, 0.01921, 0.15306, 0.01322, 0.11497, -2.19128, 3.99698, 1.98795, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 40.00000, 0.16644, 0.02188, 0.08844, 0.00174, 0.04169, -3.90919, 1.98843, 2.34633, 54.00000, 0.32636, 0.02188, 0.12650, 0.00627, 0.07919, -3.92076, 2.01504, 2.30049, 59.00000, 0.43014, 0.02188, 0.15081, 0.01214, 0.11018, -3.92462, 2.02056, 2.28638, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 50.00000, 0.16361, 0.01206, 0.06442, 0.00142, 0.03772, -3.72293, 1.49912, 2.93770, 69.00000, 0.31574, 0.01206, 0.10982, 0.00688, 0.08297, -3.73519, 1.50425, 2.91840, 72.00000, 0.44699, 0.01206, 0.12212, 0.01018, 0.10089, -3.73879, 1.50388, 2.91443, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.16043, 0.02675, 0.08734, 0.00134, 0.03667, -3.47387, 2.66653, 2.36481, 38.00000, 0.28895, 0.02675, 0.12610, 0.00507, 0.07123, -3.46892, 2.68436, 2.35667, 46.00000, 0.48688, 0.02675, 0.17196, 0.01477, 0.12153, -3.47753, 2.70629, 2.31873, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 35.00000, 0.16288, 0.02262, 0.08633, 0.00186, 0.04310, -4.39146, 1.70376, 1.59911, 46.00000, 0.31194, 0.02262, 0.12264, 0.00614, 0.07839, -4.40176, 1.68671, 1.58822, 51.00000, 0.48385, 0.02262, 0.15331, 0.01434, 0.11975, -4.40603, 1.68776, 1.57734, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 60.00000, 0.15971, 0.01720, 0.06205, 0.00125, 0.03538, -4.07410, 0.73566, 2.75864, 76.00000, 0.30840, 0.01720, 0.09763, 0.00608, 0.07796, -4.07137, 0.76663, 2.75236, 77.00000, 0.42658, 0.01720, 0.10190, 0.00739, 0.08594, -4.06494, 0.76629, 2.76065, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 50.00000, 0.16361, 0.01206, 0.06442, 0.00142, 0.03772, -3.72293, 1.49912, 2.93770, 69.00000, 0.31574, 0.01206, 0.10982, 0.00688, 0.08297, -3.73519, 1.50425, 2.91840, 72.00000, 0.44699, 0.01206, 0.12212, 0.01018, 0.10089, -3.73879, 1.50388, 2.91443, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 42.00000, 0.16259, 0.00891, 0.07352, 0.00190, 0.04363, -4.49245, 0.34446, 2.11556, 56.00000, 0.30467, 0.00891, 0.11586, 0.00733, 0.08564, -4.48404, 0.38860, 2.12214, 59.00000, 0.48411, 0.00891, 0.13345, 0.01276, 0.11295, -4.48893, 0.38770, 2.11218, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 105.00000, 0.16406, 0.00686, 0.05540, 0.00147, 0.03835, -3.74565, -0.02676, 3.27721, 119.00000, 0.29075, 0.00686, 0.07549, 0.00453, 0.06728, -3.74892, -0.03657, 3.27349, 124.00000, 0.44789, 0.00686, 0.08841, 0.00837, 0.09148, -3.75036, -0.04323, 3.27101, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 86.00000, 0.16075, 0.01113, 0.07259, 0.00183, 0.04277, -3.15119, 1.49890, 3.54269, 106.00000, 0.32414, 0.01113, 0.10176, 0.00555, 0.07453, -3.14669, 1.49168, 3.55014, 110.00000, 0.45644, 0.01113, 0.11336, 0.00895, 0.09462, -3.14987, 1.49620, 3.54553, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 50.00000, 0.16361, 0.01206, 0.06442, 0.00142, 0.03772, -3.72293, 1.49912, 2.93770, 69.00000, 0.31574, 0.01206, 0.10982, 0.00688, 0.08297, -3.73519, 1.50425, 2.91840, 72.00000, 0.44699, 0.01206, 0.12212, 0.01018, 0.10089, -3.73879, 1.50388, 2.91443, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.15760, 0.01431, 0.07830, 0.00156, 0.03951, -2.73615, 2.28380, 3.47229, 55.00000, 0.27828, 0.01431, 0.12969, 0.00601, 0.07751, -2.76779, 2.28264, 3.45006, 62.00000, 0.45028, 0.01431, 0.15914, 0.01229, 0.11084, -2.77109, 2.28797, 3.44438, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 93.00000, 0.15838, 0.00771, 0.05565, 0.00158, 0.03981, -2.94477, 0.80362, 3.92497, 111.00000, 0.30363, 0.00771, 0.08279, 0.00549, 0.07409, -2.92788, 0.81222, 3.93620, 120.00000, 0.49547, 0.00771, 0.10781, 0.01299, 0.11399, -2.93149, 0.80986, 3.93420, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 50.00000, 0.16361, 0.01206, 0.06442, 0.00142, 0.03772, -3.72293, 1.49912, 2.93770, 69.00000, 0.31574, 0.01206, 0.10982, 0.00688, 0.08297, -3.73519, 1.50425, 2.91840, 72.00000, 0.44699, 0.01206, 0.12212, 0.01018, 0.10089, -3.73879, 1.50388, 2.91443, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 40.00000, 0.16644, 0.02188, 0.08844, 0.00174, 0.04169, -3.90919, 1.98843, 2.34633, 54.00000, 0.32636, 0.02188, 0.12650, 0.00627, 0.07919, -3.92076, 2.01504, 2.30049, 59.00000, 0.43014, 0.02188, 0.15081, 0.01214, 0.11018, -3.92462, 2.02056, 2.28638, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 60.00000, 0.15971, 0.01720, 0.06205, 0.00125, 0.03538, -4.07410, 0.73566, 2.75864, 76.00000, 0.30840, 0.01720, 0.09763, 0.00608, 0.07796, -4.07137, 0.76663, 2.75236, 77.00000, 0.42658, 0.01720, 0.10190, 0.00739, 0.08594, -4.06494, 0.76629, 2.76065, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 86.00000, 0.16075, 0.01113, 0.07259, 0.00183, 0.04277, -3.15119, 1.49890, 3.54269, 106.00000, 0.32414, 0.01113, 0.10176, 0.00555, 0.07453, -3.14669, 1.49168, 3.55014, 110.00000, 0.45644, 0.01113, 0.11336, 0.00895, 0.09462, -3.14987, 1.49620, 3.54553, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 56.00000, 0.16417, 0.01591, 0.07647, 0.00135, 0.03670, -1.54671, 3.52533, 3.14701, 69.00000, 0.28763, 0.01591, 0.10590, 0.00504, 0.07102, -1.55256, 3.52922, 3.14212, 76.00000, 0.48904, 0.01591, 0.13424, 0.01281, 0.11318, -1.55137, 3.51726, 3.15618, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.16356, 0.01662, 0.08044, 0.00119, 0.03450, -1.55194, 2.88240, 3.74297, 50.00000, 0.32270, 0.01662, 0.13828, 0.00758, 0.08708, -1.53339, 2.90032, 3.73514, 53.00000, 0.46403, 0.01662, 0.15213, 0.01054, 0.10265, -1.52437, 2.87749, 3.75478, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 40.00000, 0.16275, 0.02430, 0.08111, 0.00158, 0.03976, -2.21770, 3.51362, 2.73825, 49.00000, 0.29730, 0.02430, 0.10674, 0.00454, 0.06736, -2.22367, 3.50199, 2.74899, 55.00000, 0.49204, 0.02430, 0.13888, 0.01286, 0.11339, -2.23006, 3.47681, 2.77439, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 51.00000, 0.15741, 0.01075, 0.07328, 0.00108, 0.03287, -0.78830, 4.02299, 2.81459, 68.00000, 0.27222, 0.01075, 0.11215, 0.00555, 0.07450, -0.76341, 4.02620, 2.81845, 77.00000, 0.47514, 0.01075, 0.14783, 0.01473, 0.12137, -0.76092, 4.02058, 2.82728, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 51.00000, 0.16068, 0.01390, 0.08341, 0.00177, 0.04213, -2.05274, 2.24958, 3.93241, 66.00000, 0.32967, 0.01390, 0.12093, 0.00655, 0.08094, -2.05963, 2.25066, 3.92824, 71.00000, 0.49941, 0.01390, 0.14244, 0.01254, 0.11200, -2.06561, 2.24542, 3.92783, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.16356, 0.01662, 0.08044, 0.00119, 0.03450, -1.55194, 2.88240, 3.74297, 50.00000, 0.32270, 0.01662, 0.13828, 0.00758, 0.08708, -1.53339, 2.90032, 3.73514, 53.00000, 0.46403, 0.01662, 0.15213, 0.01054, 0.10265, -1.52437, 2.87749, 3.75478, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.15760, 0.01431, 0.07830, 0.00156, 0.03951, -2.73615, 2.28380, 3.47229, 55.00000, 0.27828, 0.01431, 0.12969, 0.00601, 0.07751, -2.76779, 2.28264, 3.45006, 62.00000, 0.45028, 0.01431, 0.15914, 0.01229, 0.11084, -2.77109, 2.28797, 3.44438, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 72.00000, 0.15607, 0.01106, 0.06981, 0.00169, 0.04107, -1.82772, 1.46156, 4.38577, 92.00000, 0.32081, 0.01106, 0.10343, 0.00578, 0.07604, -1.81766, 1.47397, 4.38484, 100.00000, 0.48424, 0.01106, 0.12856, 0.01282, 0.11321, -1.82258, 1.47053, 4.38402, -0.64123, -0.42255, 0.35294, 1.06961
