-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15994, 0.03981, 0.09152, 0.00167, 0.04084, -2.79563, 4.04772, 0.76491, 9.00000, 0.22414, 0.03981, 0.11934, 0.00402, 0.06340, -2.78402, 4.07047, 0.67593, 11.00000, 0.41049, 0.03981, 0.16686, 0.01361, 0.11668, -2.75574, 4.08128, 0.72385, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15670, 0.04873, 0.10173, 0.00163, 0.04038, -2.82413, 3.89072, 1.29461, 9.00000, 0.30140, 0.04873, 0.14413, 0.00758, 0.08706, -2.86468, 3.84844, 1.32684, 10.00000, 0.37722, 0.04873, 0.16744, 0.01171, 0.10822, -2.86641, 3.83533, 1.36019, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.16252, 0.02799, 0.09079, 0.00128, 0.03574, -2.01365, 4.53369, 0.36460, 32.00000, 0.31469, 0.02799, 0.13614, 0.00673, 0.08206, -2.04284, 4.51359, 0.40237, 37.00000, 0.44807, 0.02799, 0.16871, 0.01283, 0.11329, -2.04453, 4.51187, 0.41214, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.13246, 0.05112, 0.09817, 0.00069, 0.02621, -3.24100, 3.77067, 0.00227, 18.00000, 0.29742, 0.05112, 0.14872, 0.00432, 0.06574, -3.24937, 3.76279, 0.03211, 23.00000, 0.47780, 0.05112, 0.20469, 0.01529, 0.12365, -3.23529, 3.77695, 0.04129, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15471, 0.07308, 0.10640, 0.00122, 0.03497, -3.53145, 3.04641, 1.73767, 11.00000, 0.31739, 0.07308, 0.18955, 0.00483, 0.06951, -3.47048, 3.19399, 1.57576, 14.00000, 0.48807, 0.07308, 0.23354, 0.01183, 0.10877, -3.48977, 3.16588, 1.58843, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15670, 0.04873, 0.10173, 0.00163, 0.04038, -2.82413, 3.89072, 1.29461, 9.00000, 0.30140, 0.04873, 0.14413, 0.00758, 0.08706, -2.86468, 3.84844, 1.32684, 10.00000, 0.37722, 0.04873, 0.16744, 0.01171, 0.10822, -2.86641, 3.83533, 1.36019, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14020, 0.13122, 0.13571, 0.00002, 0.00449, -3.39592, 2.95005, 2.17002, 5.00000, 0.22738, 0.13122, 0.18415, 0.00165, 0.04063, -3.33545, 2.97023, 2.22693, 7.00000, 0.38872, 0.13122, 0.24163, 0.00944, 0.09716, -3.41243, 2.88854, 2.21391, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16469, 0.10243, 0.14062, 0.00060, 0.02445, -4.13254, 2.64356, 0.83531, 10.00000, 0.29513, 0.10243, 0.20499, 0.00369, 0.06078, -3.99116, 2.86399, 0.77127, 14.00000, 0.49971, 0.10243, 0.27501, 0.01542, 0.12417, -3.94373, 2.90450, 0.84700, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16582, 0.02922, 0.10793, 0.00168, 0.04099, -2.20912, 4.06485, 1.80830, 16.00000, 0.25685, 0.02922, 0.14790, 0.00388, 0.06231, -2.15958, 4.03257, 1.94066, 18.00000, 0.47342, 0.02922, 0.17658, 0.01054, 0.10266, -2.17476, 4.04214, 1.90212, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15670, 0.04873, 0.10173, 0.00163, 0.04038, -2.82413, 3.89072, 1.29461, 9.00000, 0.30140, 0.04873, 0.14413, 0.00758, 0.08706, -2.86468, 3.84844, 1.32684, 10.00000, 0.37722, 0.04873, 0.16744, 0.01171, 0.10822, -2.86641, 3.83533, 1.36019, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15079, 0.03823, 0.08702, 0.00177, 0.04207, -2.44267, 3.45930, 2.62724, 9.00000, 0.33020, 0.03823, 0.18138, 0.00968, 0.09840, -2.35174, 3.51661, 2.62032, 11.00000, 0.42484, 0.03823, 0.21985, 0.01477, 0.12152, -2.35843, 3.52210, 2.60654, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.15366, 0.01853, 0.08539, 0.00182, 0.04268, -1.47915, 4.45174, 1.65492, 28.00000, 0.30722, 0.01853, 0.13843, 0.00680, 0.08246, -1.45723, 4.46827, 1.62765, 30.00000, 0.40517, 0.01853, 0.15418, 0.00988, 0.09940, -1.44418, 4.46879, 1.63614, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15670, 0.04873, 0.10173, 0.00163, 0.04038, -2.82413, 3.89072, 1.29461, 9.00000, 0.30140, 0.04873, 0.14413, 0.00758, 0.08706, -2.86468, 3.84844, 1.32684, 10.00000, 0.37722, 0.04873, 0.16744, 0.01171, 0.10822, -2.86641, 3.83533, 1.36019, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15994, 0.03981, 0.09152, 0.00167, 0.04084, -2.79563, 4.04772, 0.76491, 9.00000, 0.22414, 0.03981, 0.11934, 0.00402, 0.06340, -2.78402, 4.07047, 0.67593, 11.00000, 0.41049, 0.03981, 0.16686, 0.01361, 0.11668, -2.75574, 4.08128, 0.72385, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15471, 0.07308, 0.10640, 0.00122, 0.03497, -3.53145, 3.04641, 1.73767, 11.00000, 0.31739, 0.07308, 0.18955, 0.00483, 0.06951, -3.47048, 3.19399, 1.57576, 14.00000, 0.48807, 0.07308, 0.23354, 0.01183, 0.10877, -3.48977, 3.16588, 1.58843, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16582, 0.02922, 0.10793, 0.00168, 0.04099, -2.20912, 4.06485, 1.80830, 16.00000, 0.25685, 0.02922, 0.14790, 0.00388, 0.06231, -2.15958, 4.03257, 1.94066, 18.00000, 0.47342, 0.02922, 0.17658, 0.01054, 0.10266, -2.17476, 4.04214, 1.90212, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26111, 0.17356, 0.22617, 0.00143, 0.03786, -3.88631, 1.92441, 2.43980, 5.00000, 0.49460, 0.17356, 0.30860, 0.01261, 0.11228, -3.83594, 2.02953, 2.44435, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13885, 0.13885, 0.13885, 0.00000, 0.00000, -3.62620, 1.76441, 2.94387, 3.00000, 0.31033, 0.13885, 0.20909, 0.00538, 0.07336, -3.61128, 1.58058, 3.04554, 3.00000, 0.31033, 0.13885, 0.20909, 0.00538, 0.07336, -3.61128, 1.58058, 3.04554, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14020, 0.13122, 0.13571, 0.00002, 0.00449, -3.39592, 2.95005, 2.17002, 5.00000, 0.22738, 0.13122, 0.18415, 0.00165, 0.04063, -3.33545, 2.97023, 2.22693, 7.00000, 0.38872, 0.13122, 0.24163, 0.00944, 0.09716, -3.41243, 2.88854, 2.21391, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.11834, 0.06960, 0.09397, 0.00059, 0.02437, -4.25278, 2.12487, 1.49238, 5.00000, 0.23721, 0.06960, 0.17212, 0.00445, 0.06671, -4.27918, 2.07388, 1.48952, 6.00000, 0.35341, 0.06960, 0.20233, 0.00827, 0.09096, -4.25162, 2.11079, 1.51879, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42769, 0.42769, 0.42769, 0.00000, 0.00000, -4.01598, 1.08171, 2.76724, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13885, 0.13885, 0.13885, 0.00000, 0.00000, -3.62620, 1.76441, 2.94387, 3.00000, 0.31033, 0.13885, 0.20909, 0.00538, 0.07336, -3.61128, 1.58058, 3.04554, 3.00000, 0.31033, 0.13885, 0.20909, 0.00538, 0.07336, -3.61128, 1.58058, 3.04554, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15793, 0.15793, 0.15793, 0.00000, 0.00000, -4.44417, 0.96803, 2.06376, 2.00000, 0.16917, 0.15793, 0.16355, 0.00003, 0.00562, -4.61437, 0.49743, 1.74587, 2.00000, 0.16917, 0.15793, 0.16355, 0.00003, 0.00562, -4.61437, 0.49743, 1.74587, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09245, 0.09245, 0.09245, 0.00000, 0.00000, -3.35908, 1.56616, 3.34865, 1.00000, 0.09245, 0.09245, 0.09245, 0.00000, 0.00000, -3.35908, 1.56616, 3.34865, 2.00000, 0.36140, 0.09245, 0.22693, 0.01808, 0.13447, -2.97714, 1.58057, 3.65267, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13885, 0.13885, 0.13885, 0.00000, 0.00000, -3.62620, 1.76441, 2.94387, 3.00000, 0.31033, 0.13885, 0.20909, 0.00538, 0.07336, -3.61128, 1.58058, 3.04554, 3.00000, 0.31033, 0.13885, 0.20909, 0.00538, 0.07336, -3.61128, 1.58058, 3.04554, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16425, 0.15645, 0.16035, 0.00002, 0.00390, -2.51526, 2.37924, 3.57669, 2.00000, 0.16425, 0.15645, 0.16035, 0.00002, 0.00390, -2.51526, 2.37924, 3.57669, 5.00000, 0.43587, 0.15645, 0.30342, 0.01476, 0.12147, -2.59293, 2.35920, 3.53855, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32915, 0.17151, 0.25682, 0.00213, 0.04616, -2.94857, 0.88361, 3.89838, 7.00000, 0.32915, 0.17151, 0.25682, 0.00213, 0.04616, -2.94857, 0.88361, 3.89838, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13885, 0.13885, 0.13885, 0.00000, 0.00000, -3.62620, 1.76441, 2.94387, 3.00000, 0.31033, 0.13885, 0.20909, 0.00538, 0.07336, -3.61128, 1.58058, 3.04554, 3.00000, 0.31033, 0.13885, 0.20909, 0.00538, 0.07336, -3.61128, 1.58058, 3.04554, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26111, 0.17356, 0.22617, 0.00143, 0.03786, -3.88631, 1.92441, 2.43980, 5.00000, 0.49460, 0.17356, 0.30860, 0.01261, 0.11228, -3.83594, 2.02953, 2.44435, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42769, 0.42769, 0.42769, 0.00000, 0.00000, -4.01598, 1.08171, 2.76724, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09245, 0.09245, 0.09245, 0.00000, 0.00000, -3.35908, 1.56616, 3.34865, 1.00000, 0.09245, 0.09245, 0.09245, 0.00000, 0.00000, -3.35908, 1.56616, 3.34865, 2.00000, 0.36140, 0.09245, 0.22693, 0.01808, 0.13447, -2.97714, 1.58057, 3.65267, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14947, 0.08044, 0.10817, 0.00054, 0.02328, -1.48607, 3.60023, 3.09623, 10.00000, 0.32787, 0.08044, 0.18794, 0.00727, 0.08526, -1.48014, 3.46813, 3.24419, 12.00000, 0.41369, 0.08044, 0.22030, 0.01146, 0.10706, -1.46737, 3.48806, 3.22586, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10944, 0.10180, 0.10562, 0.00001, 0.00382, -1.20011, 3.15900, 3.67096, 7.00000, 0.31631, 0.10180, 0.18155, 0.00429, 0.06547, -1.38885, 2.92302, 3.78260, 7.00000, 0.31631, 0.10180, 0.18155, 0.00429, 0.06547, -1.38885, 2.92302, 3.78260, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15079, 0.03823, 0.08702, 0.00177, 0.04207, -2.44267, 3.45930, 2.62724, 9.00000, 0.33020, 0.03823, 0.18138, 0.00968, 0.09840, -2.35174, 3.51661, 2.62032, 11.00000, 0.42484, 0.03823, 0.21985, 0.01477, 0.12152, -2.35843, 3.52210, 2.60654, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.15178, 0.01964, 0.09397, 0.00098, 0.03130, -0.75537, 4.04147, 2.79810, 32.00000, 0.32616, 0.01964, 0.13783, 0.00564, 0.07508, -0.73010, 4.05941, 2.77871, 39.00000, 0.49925, 0.01964, 0.18453, 0.01503, 0.12261, -0.76750, 4.04267, 2.79449, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15143, 0.13833, 0.14488, 0.00004, 0.00655, -1.79385, 2.24194, 4.07945, 3.00000, 0.27651, 0.13833, 0.18876, 0.00388, 0.06228, -1.78840, 2.17291, 4.12038, 6.00000, 0.49026, 0.13833, 0.30899, 0.01836, 0.13551, -1.99089, 2.12495, 4.04158, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10944, 0.10180, 0.10562, 0.00001, 0.00382, -1.20011, 3.15900, 3.67096, 7.00000, 0.31631, 0.10180, 0.18155, 0.00429, 0.06547, -1.38885, 2.92302, 3.78260, 7.00000, 0.31631, 0.10180, 0.18155, 0.00429, 0.06547, -1.38885, 2.92302, 3.78260, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16425, 0.15645, 0.16035, 0.00002, 0.00390, -2.51526, 2.37924, 3.57669, 2.00000, 0.16425, 0.15645, 0.16035, 0.00002, 0.00390, -2.51526, 2.37924, 3.57669, 5.00000, 0.43587, 0.15645, 0.30342, 0.01476, 0.12147, -2.59293, 2.35920, 3.53855, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.10414, 0.09631, 0.10023, 0.00002, 0.00391, -1.90693, 1.71118, 4.27045, 4.00000, 0.26925, 0.09631, 0.17086, 0.00538, 0.07336, -1.79387, 1.45066, 4.40461, 5.00000, 0.48611, 0.09631, 0.23391, 0.02021, 0.14215, -1.89070, 1.49284, 4.34922, -0.64123, -0.42255, 0.35294, 1.06961
