-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24582, 0.24582, 0.24582, 0.00000, 0.00000, -2.66516, 4.08188, 1.07721, 2.00000, 0.33559, 0.24582, 0.29070, 0.00201, 0.04489, -2.85938, 4.00521, 0.73659, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33059, 0.17663, 0.25361, 0.00593, 0.07698, -2.63914, 3.94617, 1.54156, 2.00000, 0.33059, 0.17663, 0.25361, 0.00593, 0.07698, -2.63914, 3.94617, 1.54156, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10369, 0.10369, 0.10369, 0.00000, 0.00000, -2.03405, 4.54030, 0.47479, 2.00000, 0.20218, 0.10369, 0.15294, 0.00242, 0.04924, -2.01533, 4.51328, 0.69567, 3.00000, 0.49855, 0.10369, 0.26814, 0.02816, 0.16781, -2.09106, 4.49737, 0.49615, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48222, 0.48222, 0.48222, 0.00000, 0.00000, -3.37529, 3.66165, 0.43238, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33163, 0.21781, 0.27472, 0.00324, 0.05691, -3.36115, 3.17648, 1.81765, 4.00000, 0.40482, 0.21781, 0.32492, 0.00458, 0.06768, -3.52294, 3.11138, 1.59579, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33059, 0.17663, 0.25361, 0.00593, 0.07698, -2.63914, 3.94617, 1.54156, 2.00000, 0.33059, 0.17663, 0.25361, 0.00593, 0.07698, -2.63914, 3.94617, 1.54156, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27704, 0.24096, 0.25900, 0.00033, 0.01804, -3.49771, 2.78273, 2.22514, 5.00000, 0.48543, 0.24096, 0.36843, 0.00911, 0.09544, -3.41554, 2.73929, 2.37711, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27697, 0.27697, 0.27697, 0.00000, 0.00000, -4.08536, 2.76886, 0.72793, 2.00000, 0.41530, 0.27697, 0.34614, 0.00478, 0.06916, -4.03385, 2.87550, 0.59442, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22321, 0.16873, 0.19798, 0.00050, 0.02242, -2.08124, 3.85075, 2.38777, 4.00000, 0.48126, 0.16873, 0.26880, 0.01542, 0.12419, -2.00565, 3.88987, 2.38776, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33059, 0.17663, 0.25361, 0.00593, 0.07698, -2.63914, 3.94617, 1.54156, 2.00000, 0.33059, 0.17663, 0.25361, 0.00593, 0.07698, -2.63914, 3.94617, 1.54156, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32354, 0.28013, 0.30693, 0.00037, 0.01913, -2.50378, 3.47294, 2.55000, 3.00000, 0.32354, 0.28013, 0.30693, 0.00037, 0.01913, -2.50378, 3.47294, 2.55000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15722, 0.14551, 0.15136, 0.00003, 0.00585, -1.51628, 4.19047, 2.23115, 3.00000, 0.29332, 0.14551, 0.19868, 0.00450, 0.06709, -1.52829, 4.25175, 2.10026, 5.00000, 0.38794, 0.14551, 0.26368, 0.00932, 0.09656, -1.47588, 4.33479, 1.94542, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33059, 0.17663, 0.25361, 0.00593, 0.07698, -2.63914, 3.94617, 1.54156, 2.00000, 0.33059, 0.17663, 0.25361, 0.00593, 0.07698, -2.63914, 3.94617, 1.54156, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24582, 0.24582, 0.24582, 0.00000, 0.00000, -2.66516, 4.08188, 1.07721, 2.00000, 0.33559, 0.24582, 0.29070, 0.00201, 0.04489, -2.85938, 4.00521, 0.73659, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33163, 0.21781, 0.27472, 0.00324, 0.05691, -3.36115, 3.17648, 1.81765, 4.00000, 0.40482, 0.21781, 0.32492, 0.00458, 0.06768, -3.52294, 3.11138, 1.59579, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22321, 0.16873, 0.19798, 0.00050, 0.02242, -2.08124, 3.85075, 2.38777, 4.00000, 0.48126, 0.16873, 0.26880, 0.01542, 0.12419, -2.00565, 3.88987, 2.38776, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30884, 0.30884, 0.30884, 0.00000, 0.00000, -4.01507, 2.26315, 1.92628, 4.00000, 0.40178, 0.30884, 0.34668, 0.00115, 0.03397, -3.92903, 2.12774, 2.19154, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11994, 0.11994, 0.11994, 0.00000, 0.00000, -3.65418, 1.22853, 3.16294, 2.00000, 0.19706, 0.11994, 0.15850, 0.00149, 0.03856, -3.78140, 1.42242, 2.90491, 3.00000, 0.40099, 0.11994, 0.23933, 0.01406, 0.11857, -3.83424, 1.46238, 2.81480, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27704, 0.24096, 0.25900, 0.00033, 0.01804, -3.49771, 2.78273, 2.22514, 5.00000, 0.48543, 0.24096, 0.36843, 0.00911, 0.09544, -3.41554, 2.73929, 2.37711, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45447, 0.45447, 0.45447, 0.00000, 0.00000, -4.51231, 1.53859, 1.45287, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15923, 0.07511, 0.11683, 0.00096, 0.03105, -4.01985, 0.66373, 2.86269, 5.00000, 0.21340, 0.07511, 0.13615, 0.00226, 0.04757, -4.05295, 0.66473, 2.81745, 8.00000, 0.48159, 0.07511, 0.25464, 0.02499, 0.15810, -3.99036, 0.68819, 2.89583, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11994, 0.11994, 0.11994, 0.00000, 0.00000, -3.65418, 1.22853, 3.16294, 2.00000, 0.19706, 0.11994, 0.15850, 0.00149, 0.03856, -3.78140, 1.42242, 2.90491, 3.00000, 0.40099, 0.11994, 0.23933, 0.01406, 0.11857, -3.83424, 1.46238, 2.81480, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.05672, 0.05672, 0.05672, 0.00000, 0.00000, -4.61985, 0.16097, 1.90397, 1.00000, 0.05672, 0.05672, 0.05672, 0.00000, 0.00000, -4.61985, 0.16097, 1.90397, 2.00000, 0.34600, 0.05672, 0.20136, 0.02092, 0.14464, -4.56676, 0.47026, 1.94987, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.14117, 0.10639, 0.12986, 0.00015, 0.01219, -3.68140, -0.10758, 3.32465, 5.00000, 0.14117, 0.10639, 0.12986, 0.00015, 0.01219, -3.68140, -0.10758, 3.32465, 7.00000, 0.46391, 0.10639, 0.21437, 0.01838, 0.13557, -3.65363, -0.06811, 3.36009, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12263, 0.06783, 0.09823, 0.00052, 0.02277, -3.10452, 1.83037, 3.42514, 7.00000, 0.32932, 0.06783, 0.19753, 0.00901, 0.09490, -3.19220, 1.54053, 3.48447, 8.00000, 0.33857, 0.06783, 0.21516, 0.01006, 0.10028, -3.23470, 1.50890, 3.46026, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11994, 0.11994, 0.11994, 0.00000, 0.00000, -3.65418, 1.22853, 3.16294, 2.00000, 0.19706, 0.11994, 0.15850, 0.00149, 0.03856, -3.78140, 1.42242, 2.90491, 3.00000, 0.40099, 0.11994, 0.23933, 0.01406, 0.11857, -3.83424, 1.46238, 2.81480, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28345, 0.27529, 0.27937, 0.00002, 0.00408, -2.77802, 2.28950, 3.44329, 3.00000, 0.44304, 0.27529, 0.33393, 0.00596, 0.07722, -2.70660, 2.17224, 3.57222, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.15171, 0.04803, 0.09832, 0.00149, 0.03862, -2.77861, 0.83345, 4.03554, 14.00000, 0.30942, 0.04803, 0.17000, 0.00727, 0.08527, -2.75821, 0.79277, 4.05650, 15.00000, 0.45022, 0.04803, 0.18868, 0.01167, 0.10803, -2.78891, 0.77367, 4.03803, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11994, 0.11994, 0.11994, 0.00000, 0.00000, -3.65418, 1.22853, 3.16294, 2.00000, 0.19706, 0.11994, 0.15850, 0.00149, 0.03856, -3.78140, 1.42242, 2.90491, 3.00000, 0.40099, 0.11994, 0.23933, 0.01406, 0.11857, -3.83424, 1.46238, 2.81480, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30884, 0.30884, 0.30884, 0.00000, 0.00000, -4.01507, 2.26315, 1.92628, 4.00000, 0.40178, 0.30884, 0.34668, 0.00115, 0.03397, -3.92903, 2.12774, 2.19154, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15923, 0.07511, 0.11683, 0.00096, 0.03105, -4.01985, 0.66373, 2.86269, 5.00000, 0.21340, 0.07511, 0.13615, 0.00226, 0.04757, -4.05295, 0.66473, 2.81745, 8.00000, 0.48159, 0.07511, 0.25464, 0.02499, 0.15810, -3.99036, 0.68819, 2.89583, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12263, 0.06783, 0.09823, 0.00052, 0.02277, -3.10452, 1.83037, 3.42514, 7.00000, 0.32932, 0.06783, 0.19753, 0.00901, 0.09490, -3.19220, 1.54053, 3.48447, 8.00000, 0.33857, 0.06783, 0.21516, 0.01006, 0.10028, -3.23470, 1.50890, 3.46026, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.27588, 0.18206, 0.22888, 0.00140, 0.03741, -1.40544, 3.52297, 3.21985, 9.00000, 0.47700, 0.18206, 0.29771, 0.01111, 0.10541, -1.41639, 3.52973, 3.20556, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08086, 0.08086, 0.08086, 0.00000, 0.00000, -1.50622, 2.66461, 3.94686, 6.00000, 0.23581, 0.08086, 0.17825, 0.00229, 0.04783, -1.48226, 2.86046, 3.80121, 9.00000, 0.49920, 0.08086, 0.26108, 0.01629, 0.12761, -1.49970, 2.89067, 3.76929, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32354, 0.28013, 0.30693, 0.00037, 0.01913, -2.50378, 3.47294, 2.55000, 3.00000, 0.32354, 0.28013, 0.30693, 0.00037, 0.01913, -2.50378, 3.47294, 2.55000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16311, 0.10589, 0.13652, 0.00042, 0.02038, -0.72351, 3.78069, 3.15439, 13.00000, 0.32077, 0.10589, 0.21730, 0.00464, 0.06809, -0.84079, 3.89159, 2.98092, 16.00000, 0.41513, 0.10589, 0.24988, 0.00845, 0.09190, -0.88161, 3.88534, 2.97471, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.12898, 0.08078, 0.10716, 0.00040, 0.01994, -2.41950, 2.02100, 3.83458, 11.00000, 0.32915, 0.08078, 0.20671, 0.00558, 0.07472, -2.09770, 2.18398, 3.93163, 11.00000, 0.32915, 0.08078, 0.20671, 0.00558, 0.07472, -2.09770, 2.18398, 3.93163, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08086, 0.08086, 0.08086, 0.00000, 0.00000, -1.50622, 2.66461, 3.94686, 6.00000, 0.23581, 0.08086, 0.17825, 0.00229, 0.04783, -1.48226, 2.86046, 3.80121, 9.00000, 0.49920, 0.08086, 0.26108, 0.01629, 0.12761, -1.49970, 2.89067, 3.76929, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28345, 0.27529, 0.27937, 0.00002, 0.00408, -2.77802, 2.28950, 3.44329, 3.00000, 0.44304, 0.27529, 0.33393, 0.00596, 0.07722, -2.70660, 2.17224, 3.57222, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.09419, 0.06941, 0.08450, 0.00008, 0.00899, -1.44195, 1.71830, 4.44572, 7.00000, 0.27194, 0.06941, 0.13470, 0.00640, 0.07998, -1.42082, 1.65836, 4.46298, 12.00000, 0.43275, 0.06941, 0.24187, 0.02003, 0.14152, -1.59200, 1.48887, 4.46405, -0.64123, -0.42255, 0.35294, 1.06961
