-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14499, 0.04812, 0.10363, 0.00166, 0.04079, -2.80006, 4.07522, 0.54158, 7.00000, 0.25034, 0.04812, 0.17216, 0.00451, 0.06719, -2.71289, 4.13267, 0.50775, 9.00000, 0.49308, 0.04812, 0.23104, 0.01634, 0.12784, -2.73155, 4.10105, 0.62244, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29165, 0.16672, 0.20024, 0.00279, 0.05284, -1.85490, 4.62587, 0.24979, 7.00000, 0.46757, 0.16672, 0.29623, 0.01454, 0.12056, -2.00616, 4.54746, 0.36358, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.11865, 0.06930, 0.09519, 0.00030, 0.01726, -3.24844, 3.78185, 0.08912, 11.00000, 0.30699, 0.06930, 0.15697, 0.00568, 0.07534, -3.24095, 3.77581, -0.12216, 16.00000, 0.48113, 0.06930, 0.23668, 0.01902, 0.13791, -3.21493, 3.80011, -0.08795, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16528, 0.11870, 0.13718, 0.00041, 0.02020, -3.50337, 3.37922, 1.07230, 6.00000, 0.24304, 0.11870, 0.16900, 0.00167, 0.04088, -3.51515, 3.33162, 1.14908, 8.00000, 0.37762, 0.11870, 0.21927, 0.00885, 0.09406, -3.50835, 3.32102, 1.19943, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39083, 0.36244, 0.37664, 0.00020, 0.01420, -3.18947, 3.07939, 2.30077, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16349, 0.08008, 0.12179, 0.00174, 0.04171, -4.06318, 2.79993, 0.62192, 4.00000, 0.25031, 0.08008, 0.18473, 0.00484, 0.06954, -4.03473, 2.80927, 0.75817, 6.00000, 0.45433, 0.08008, 0.26938, 0.01764, 0.13281, -4.06034, 2.80524, 0.65546, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15158, 0.15158, 0.15158, 0.00000, 0.00000, -2.64888, 3.59441, 2.22780, 3.00000, 0.31582, 0.15158, 0.25281, 0.00523, 0.07229, -2.28643, 3.87752, 2.13284, 4.00000, 0.37319, 0.15158, 0.28290, 0.00664, 0.08147, -2.19291, 3.89627, 2.19644, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14279, 0.14279, 0.14279, 0.00000, 0.00000, -2.69897, 3.41209, 2.43965, 2.00000, 0.26562, 0.14279, 0.20421, 0.00377, 0.06141, -2.46721, 3.24937, 2.83569, 2.00000, 0.26562, 0.14279, 0.20421, 0.00377, 0.06141, -2.46721, 3.24937, 2.83569, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16361, 0.16123, 0.16242, 0.00000, 0.00119, -1.43130, 4.42516, 1.77293, 7.00000, 0.25199, 0.16123, 0.20584, 0.00116, 0.03406, -1.66899, 4.36285, 1.69986, 10.00000, 0.48293, 0.16123, 0.26203, 0.00941, 0.09698, -1.61874, 4.36027, 1.76610, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14499, 0.04812, 0.10363, 0.00166, 0.04079, -2.80006, 4.07522, 0.54158, 7.00000, 0.25034, 0.04812, 0.17216, 0.00451, 0.06719, -2.71289, 4.13267, 0.50775, 9.00000, 0.49308, 0.04812, 0.23104, 0.01634, 0.12784, -2.73155, 4.10105, 0.62244, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16528, 0.11870, 0.13718, 0.00041, 0.02020, -3.50337, 3.37922, 1.07230, 6.00000, 0.24304, 0.11870, 0.16900, 0.00167, 0.04088, -3.51515, 3.33162, 1.14908, 8.00000, 0.37762, 0.11870, 0.21927, 0.00885, 0.09406, -3.50835, 3.32102, 1.19943, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15158, 0.15158, 0.15158, 0.00000, 0.00000, -2.64888, 3.59441, 2.22780, 3.00000, 0.31582, 0.15158, 0.25281, 0.00523, 0.07229, -2.28643, 3.87752, 2.13284, 4.00000, 0.37319, 0.15158, 0.28290, 0.00664, 0.08147, -2.19291, 3.89627, 2.19644, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28760, 0.18176, 0.22193, 0.00182, 0.04270, -4.04179, 1.91755, 2.17653, 7.00000, 0.41200, 0.18176, 0.26665, 0.00662, 0.08138, -4.03938, 1.91581, 2.18638, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13637, 0.13637, 0.13637, 0.00000, 0.00000, -3.76335, 1.29129, 3.01598, 5.00000, 0.33137, 0.13637, 0.23067, 0.00528, 0.07266, -3.72105, 1.50054, 2.94711, 7.00000, 0.48359, 0.13637, 0.30264, 0.01672, 0.12931, -3.71393, 1.52058, 2.95244, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39083, 0.36244, 0.37664, 0.00020, 0.01420, -3.18947, 3.07939, 2.30077, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15532, 0.10460, 0.12707, 0.00036, 0.01907, -4.36222, 1.86095, 1.52645, 7.00000, 0.21973, 0.10460, 0.16409, 0.00205, 0.04530, -4.39437, 1.82399, 1.45267, 9.00000, 0.48522, 0.10460, 0.23391, 0.01867, 0.13664, -4.35538, 1.90845, 1.46574, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21896, 0.21896, 0.21896, 0.00000, 0.00000, -4.29845, 1.02464, 2.29278, 3.00000, 0.45763, 0.21896, 0.36256, 0.01067, 0.10330, -4.08691, 0.83495, 2.69715, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13637, 0.13637, 0.13637, 0.00000, 0.00000, -3.76335, 1.29129, 3.01598, 5.00000, 0.33137, 0.13637, 0.23067, 0.00528, 0.07266, -3.72105, 1.50054, 2.94711, 7.00000, 0.48359, 0.13637, 0.30264, 0.01672, 0.12931, -3.71393, 1.52058, 2.95244, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16590, 0.10333, 0.13461, 0.00098, 0.03128, -4.56824, 0.56551, 1.94042, 4.00000, 0.26119, 0.10333, 0.18724, 0.00349, 0.05904, -4.56845, 0.49345, 1.94572, 7.00000, 0.42699, 0.10333, 0.27073, 0.01177, 0.10851, -4.57430, 0.40751, 1.93631, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14216, 0.10949, 0.12505, 0.00018, 0.01338, -3.95512, 0.04276, 3.03199, 9.00000, 0.32065, 0.10949, 0.20157, 0.00508, 0.07130, -3.89182, 0.04219, 3.10350, 13.00000, 0.48264, 0.10949, 0.27330, 0.01545, 0.12431, -3.87244, -0.02141, 3.13091, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09520, 0.09520, 0.09520, 0.00000, 0.00000, -3.39037, 1.29608, 3.43024, 4.00000, 0.20930, 0.09520, 0.16516, 0.00184, 0.04292, -3.33755, 1.65711, 3.29996, 6.00000, 0.38314, 0.09520, 0.23574, 0.01121, 0.10586, -3.25471, 1.52092, 3.42693, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13637, 0.13637, 0.13637, 0.00000, 0.00000, -3.76335, 1.29129, 3.01598, 5.00000, 0.33137, 0.13637, 0.23067, 0.00528, 0.07266, -3.72105, 1.50054, 2.94711, 7.00000, 0.48359, 0.13637, 0.30264, 0.01672, 0.12931, -3.71393, 1.52058, 2.95244, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42869, 0.42869, 0.42869, 0.00000, 0.00000, -3.29419, 2.25744, 2.98917, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27960, 0.22221, 0.25213, 0.00041, 0.02037, -3.06459, 0.89557, 3.80154, 4.00000, 0.27960, 0.22221, 0.25213, 0.00041, 0.02037, -3.06459, 0.89557, 3.80154, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13637, 0.13637, 0.13637, 0.00000, 0.00000, -3.76335, 1.29129, 3.01598, 5.00000, 0.33137, 0.13637, 0.23067, 0.00528, 0.07266, -3.72105, 1.50054, 2.94711, 7.00000, 0.48359, 0.13637, 0.30264, 0.01672, 0.12931, -3.71393, 1.52058, 2.95244, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28760, 0.18176, 0.22193, 0.00182, 0.04270, -4.04179, 1.91755, 2.17653, 7.00000, 0.41200, 0.18176, 0.26665, 0.00662, 0.08138, -4.03938, 1.91581, 2.18638, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21896, 0.21896, 0.21896, 0.00000, 0.00000, -4.29845, 1.02464, 2.29278, 3.00000, 0.45763, 0.21896, 0.36256, 0.01067, 0.10330, -4.08691, 0.83495, 2.69715, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09520, 0.09520, 0.09520, 0.00000, 0.00000, -3.39037, 1.29608, 3.43024, 4.00000, 0.20930, 0.09520, 0.16516, 0.00184, 0.04292, -3.33755, 1.65711, 3.29996, 6.00000, 0.38314, 0.09520, 0.23574, 0.01121, 0.10586, -3.25471, 1.52092, 3.42693, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21242, 0.21242, 0.21242, 0.00000, 0.00000, -1.50415, 3.83605, 2.82795, 2.00000, 0.47019, 0.21242, 0.34130, 0.01661, 0.12889, -1.32881, 3.71912, 3.03816, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35187, 0.35187, 0.35187, 0.00000, 0.00000, -1.61449, 2.55106, 3.97832, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14279, 0.14279, 0.14279, 0.00000, 0.00000, -2.69897, 3.41209, 2.43965, 2.00000, 0.26562, 0.14279, 0.20421, 0.00377, 0.06141, -2.46721, 3.24937, 2.83569, 2.00000, 0.26562, 0.14279, 0.20421, 0.00377, 0.06141, -2.46721, 3.24937, 2.83569, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31255, 0.24290, 0.27773, 0.00121, 0.03482, -1.22933, 4.02908, 2.66748, 2.00000, 0.31255, 0.24290, 0.27773, 0.00121, 0.03482, -1.22933, 4.02908, 2.66748, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39245, 0.39245, 0.39245, 0.00000, 0.00000, -1.99453, 2.73931, 3.67085, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35187, 0.35187, 0.35187, 0.00000, 0.00000, -1.61449, 2.55106, 3.97832, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42869, 0.42869, 0.42869, 0.00000, 0.00000, -3.29419, 2.25744, 2.98917, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14757, 0.14757, 0.14757, 0.00000, 0.00000, -2.19685, 1.48384, 4.23776, 1.00000, 0.14757, 0.14757, 0.14757, 0.00000, 0.00000, -2.19685, 1.48384, 4.23776, 3.00000, 0.40094, 0.14757, 0.29559, 0.01161, 0.10775, -2.00951, 1.64427, 4.25436, -0.64123, -0.42255, 0.35294, 1.06961
