-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16642, 0.02980, 0.12344, 0.00127, 0.03564, -2.87367, 4.00082, 0.71093, 25.00000, 0.33181, 0.02980, 0.14804, 0.00455, 0.06746, -2.84277, 4.01156, 0.76099, 28.00000, 0.49205, 0.02980, 0.18041, 0.01310, 0.11447, -2.81505, 4.03401, 0.74218, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14149, 0.05525, 0.09897, 0.00089, 0.02975, -3.00284, 3.76487, 1.28573, 10.00000, 0.17616, 0.05525, 0.11381, 0.00159, 0.03989, -3.03116, 3.75033, 1.25775, 12.00000, 0.44934, 0.05525, 0.16392, 0.01409, 0.11868, -3.06619, 3.72258, 1.25602, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.15309, 0.04581, 0.10179, 0.00131, 0.03623, -2.11503, 4.47949, 0.39490, 20.00000, 0.24034, 0.04581, 0.14626, 0.00336, 0.05794, -2.07718, 4.50537, 0.37191, 22.00000, 0.39347, 0.04581, 0.16814, 0.00784, 0.08856, -2.07111, 4.51025, 0.36050, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 0.16068, 0.03932, 0.09480, 0.00094, 0.03073, -3.20673, 3.80730, -0.09103, 39.00000, 0.31889, 0.03932, 0.17171, 0.00745, 0.08633, -3.22186, 3.79545, -0.00951, 44.00000, 0.47473, 0.03932, 0.19868, 0.01260, 0.11224, -3.21336, 3.80171, 0.00613, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16141, 0.04628, 0.10320, 0.00158, 0.03971, -3.49198, 3.19918, 1.51467, 31.00000, 0.28018, 0.04628, 0.14927, 0.00458, 0.06765, -3.48596, 3.17362, 1.57818, 35.00000, 0.46239, 0.04628, 0.17759, 0.01048, 0.10235, -3.49190, 3.17057, 1.57377, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14149, 0.05525, 0.09897, 0.00089, 0.02975, -3.00284, 3.76487, 1.28573, 10.00000, 0.17616, 0.05525, 0.11381, 0.00159, 0.03989, -3.03116, 3.75033, 1.25775, 12.00000, 0.44934, 0.05525, 0.16392, 0.01409, 0.11868, -3.06619, 3.72258, 1.25602, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.14482, 0.07809, 0.10951, 0.00050, 0.02235, -3.43154, 2.72060, 2.36145, 10.00000, 0.29487, 0.07809, 0.13395, 0.00359, 0.05989, -3.42537, 2.69012, 2.40843, 11.00000, 0.35448, 0.07809, 0.15400, 0.00728, 0.08532, -3.43210, 2.68447, 2.40906, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 29.00000, 0.16470, 0.05107, 0.10490, 0.00126, 0.03554, -4.00391, 2.83648, 0.81028, 51.00000, 0.32653, 0.05107, 0.16414, 0.00642, 0.08010, -4.00709, 2.83035, 0.79261, 57.00000, 0.45954, 0.05107, 0.19064, 0.01191, 0.10912, -4.01235, 2.82761, 0.78436, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16505, 0.07814, 0.12878, 0.00106, 0.03252, -2.18359, 4.04711, 1.87904, 16.00000, 0.32306, 0.07814, 0.17132, 0.00430, 0.06559, -2.21421, 3.99301, 1.95911, 17.00000, 0.36228, 0.07814, 0.18255, 0.00607, 0.07790, -2.22088, 3.99728, 1.94611, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14149, 0.05525, 0.09897, 0.00089, 0.02975, -3.00284, 3.76487, 1.28573, 10.00000, 0.17616, 0.05525, 0.11381, 0.00159, 0.03989, -3.03116, 3.75033, 1.25775, 12.00000, 0.44934, 0.05525, 0.16392, 0.01409, 0.11868, -3.06619, 3.72258, 1.25602, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15600, 0.07412, 0.12299, 0.00071, 0.02670, -2.20732, 3.58682, 2.66429, 12.00000, 0.29764, 0.07412, 0.16685, 0.00373, 0.06106, -2.32423, 3.55383, 2.60660, 12.00000, 0.29764, 0.07412, 0.16685, 0.00373, 0.06106, -2.32423, 3.55383, 2.60660, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15096, 0.07836, 0.10750, 0.00090, 0.02996, -1.47232, 4.43679, 1.68481, 10.00000, 0.26910, 0.07836, 0.16197, 0.00513, 0.07162, -1.46176, 4.45691, 1.64726, 14.00000, 0.49736, 0.07836, 0.24007, 0.01963, 0.14012, -1.43251, 4.47669, 1.62266, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14149, 0.05525, 0.09897, 0.00089, 0.02975, -3.00284, 3.76487, 1.28573, 10.00000, 0.17616, 0.05525, 0.11381, 0.00159, 0.03989, -3.03116, 3.75033, 1.25775, 12.00000, 0.44934, 0.05525, 0.16392, 0.01409, 0.11868, -3.06619, 3.72258, 1.25602, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16642, 0.02980, 0.12344, 0.00127, 0.03564, -2.87367, 4.00082, 0.71093, 25.00000, 0.33181, 0.02980, 0.14804, 0.00455, 0.06746, -2.84277, 4.01156, 0.76099, 28.00000, 0.49205, 0.02980, 0.18041, 0.01310, 0.11447, -2.81505, 4.03401, 0.74218, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16141, 0.04628, 0.10320, 0.00158, 0.03971, -3.49198, 3.19918, 1.51467, 31.00000, 0.28018, 0.04628, 0.14927, 0.00458, 0.06765, -3.48596, 3.17362, 1.57818, 35.00000, 0.46239, 0.04628, 0.17759, 0.01048, 0.10235, -3.49190, 3.17057, 1.57377, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16505, 0.07814, 0.12878, 0.00106, 0.03252, -2.18359, 4.04711, 1.87904, 16.00000, 0.32306, 0.07814, 0.17132, 0.00430, 0.06559, -2.21421, 3.99301, 1.95911, 17.00000, 0.36228, 0.07814, 0.18255, 0.00607, 0.07790, -2.22088, 3.99728, 1.94611, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15172, 0.04853, 0.09447, 0.00099, 0.03151, -3.97543, 2.07354, 2.13625, 16.00000, 0.26119, 0.04853, 0.14493, 0.00510, 0.07144, -3.96948, 2.04741, 2.17196, 17.00000, 0.35512, 0.04853, 0.15730, 0.00725, 0.08514, -3.96873, 2.05496, 2.16996, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11496, 0.09618, 0.10557, 0.00009, 0.00939, -3.78276, 1.51027, 2.85212, 6.00000, 0.28637, 0.09618, 0.20134, 0.00604, 0.07772, -3.74954, 1.57958, 2.87222, 10.00000, 0.47322, 0.09618, 0.28845, 0.01602, 0.12659, -3.78045, 1.45266, 2.89748, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.14482, 0.07809, 0.10951, 0.00050, 0.02235, -3.43154, 2.72060, 2.36145, 10.00000, 0.29487, 0.07809, 0.13395, 0.00359, 0.05989, -3.42537, 2.69012, 2.40843, 11.00000, 0.35448, 0.07809, 0.15400, 0.00728, 0.08532, -3.43210, 2.68447, 2.40906, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.16147, 0.05347, 0.11044, 0.00121, 0.03474, -4.41662, 1.72344, 1.51303, 27.00000, 0.23233, 0.05347, 0.13542, 0.00249, 0.04988, -4.39339, 1.76334, 1.53159, 31.00000, 0.44167, 0.05347, 0.16881, 0.00982, 0.09912, -4.39564, 1.74351, 1.54853, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.04115, 0.04115, 0.04115, 0.00000, 0.00000, -3.97232, 0.59652, 2.96054, 7.00000, 0.30184, 0.04115, 0.19232, 0.00570, 0.07549, -4.07721, 0.74422, 2.76704, 9.00000, 0.48809, 0.04115, 0.25215, 0.01712, 0.13083, -4.04948, 0.79205, 2.79265, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11496, 0.09618, 0.10557, 0.00009, 0.00939, -3.78276, 1.51027, 2.85212, 6.00000, 0.28637, 0.09618, 0.20134, 0.00604, 0.07772, -3.74954, 1.57958, 2.87222, 10.00000, 0.47322, 0.09618, 0.28845, 0.01602, 0.12659, -3.78045, 1.45266, 2.89748, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.14574, 0.06671, 0.11032, 0.00115, 0.03385, -4.58525, 0.18005, 1.95475, 8.00000, 0.32401, 0.06671, 0.19910, 0.00882, 0.09394, -4.51953, 0.38403, 2.04083, 12.00000, 0.45469, 0.06671, 0.26300, 0.01486, 0.12191, -4.50313, 0.49503, 2.06039, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.13214, 0.11943, 0.12635, 0.00002, 0.00454, -3.93421, -0.06914, 3.06262, 8.00000, 0.30263, 0.11943, 0.20228, 0.00648, 0.08049, -3.86164, 0.01932, 3.14744, 9.00000, 0.45626, 0.11943, 0.23050, 0.01213, 0.11013, -3.83224, 0.05781, 3.17951, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11755, 0.11755, 0.11755, 0.00000, 0.00000, -3.33084, 1.76717, 3.28247, 5.00000, 0.24333, 0.11755, 0.18697, 0.00197, 0.04435, -3.17451, 1.46156, 3.54559, 6.00000, 0.36518, 0.11755, 0.21667, 0.00605, 0.07778, -3.22456, 1.43085, 3.51067, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11496, 0.09618, 0.10557, 0.00009, 0.00939, -3.78276, 1.51027, 2.85212, 6.00000, 0.28637, 0.09618, 0.20134, 0.00604, 0.07772, -3.74954, 1.57958, 2.87222, 10.00000, 0.47322, 0.09618, 0.28845, 0.01602, 0.12659, -3.78045, 1.45266, 2.89748, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12616, 0.12616, 0.12616, 0.00000, 0.00000, -2.57266, 2.61378, 3.36949, 2.00000, 0.22335, 0.12616, 0.17475, 0.00236, 0.04859, -2.67974, 2.30290, 3.50441, 3.00000, 0.43924, 0.12616, 0.26292, 0.01712, 0.13084, -2.63433, 2.37264, 3.49119, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16221, 0.10522, 0.13371, 0.00081, 0.02849, -2.79766, 0.76426, 4.02788, 5.00000, 0.27644, 0.10522, 0.20849, 0.00421, 0.06485, -2.90839, 0.88248, 3.93060, 8.00000, 0.42858, 0.10522, 0.28106, 0.01188, 0.10898, -2.81944, 0.79405, 4.01681, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11496, 0.09618, 0.10557, 0.00009, 0.00939, -3.78276, 1.51027, 2.85212, 6.00000, 0.28637, 0.09618, 0.20134, 0.00604, 0.07772, -3.74954, 1.57958, 2.87222, 10.00000, 0.47322, 0.09618, 0.28845, 0.01602, 0.12659, -3.78045, 1.45266, 2.89748, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15172, 0.04853, 0.09447, 0.00099, 0.03151, -3.97543, 2.07354, 2.13625, 16.00000, 0.26119, 0.04853, 0.14493, 0.00510, 0.07144, -3.96948, 2.04741, 2.17196, 17.00000, 0.35512, 0.04853, 0.15730, 0.00725, 0.08514, -3.96873, 2.05496, 2.16996, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.04115, 0.04115, 0.04115, 0.00000, 0.00000, -3.97232, 0.59652, 2.96054, 7.00000, 0.30184, 0.04115, 0.19232, 0.00570, 0.07549, -4.07721, 0.74422, 2.76704, 9.00000, 0.48809, 0.04115, 0.25215, 0.01712, 0.13083, -4.04948, 0.79205, 2.79265, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11755, 0.11755, 0.11755, 0.00000, 0.00000, -3.33084, 1.76717, 3.28247, 5.00000, 0.24333, 0.11755, 0.18697, 0.00197, 0.04435, -3.17451, 1.46156, 3.54559, 6.00000, 0.36518, 0.11755, 0.21667, 0.00605, 0.07778, -3.22456, 1.43085, 3.51067, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11032, 0.11032, 0.11032, 0.00000, 0.00000, -1.73695, 3.69888, 2.87248, 7.00000, 0.24598, 0.11032, 0.19521, 0.00177, 0.04212, -1.63708, 3.69006, 2.91719, 9.00000, 0.42179, 0.11032, 0.23910, 0.00831, 0.09115, -1.57954, 3.64934, 2.98631, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14030, 0.12201, 0.13116, 0.00008, 0.00915, -1.37935, 3.21757, 3.56177, 4.00000, 0.29035, 0.12201, 0.20417, 0.00546, 0.07389, -1.52949, 2.97361, 3.69036, 5.00000, 0.40008, 0.12201, 0.24335, 0.01051, 0.10251, -1.42030, 3.04015, 3.67375, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15600, 0.07412, 0.12299, 0.00071, 0.02670, -2.20732, 3.58682, 2.66429, 12.00000, 0.29764, 0.07412, 0.16685, 0.00373, 0.06106, -2.32423, 3.55383, 2.60660, 12.00000, 0.29764, 0.07412, 0.16685, 0.00373, 0.06106, -2.32423, 3.55383, 2.60660, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14304, 0.08890, 0.11597, 0.00073, 0.02707, -0.45399, 3.97394, 2.97891, 3.00000, 0.29721, 0.08890, 0.17638, 0.00779, 0.08825, -0.44745, 4.01923, 2.92091, 5.00000, 0.46497, 0.08890, 0.28810, 0.02343, 0.15307, -0.41147, 4.07691, 2.84393, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28418, 0.27206, 0.27812, 0.00004, 0.00606, -2.10143, 1.95839, 4.08456, 3.00000, 0.46296, 0.27206, 0.33973, 0.00762, 0.08727, -2.03307, 2.00773, 4.09114, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14030, 0.12201, 0.13116, 0.00008, 0.00915, -1.37935, 3.21757, 3.56177, 4.00000, 0.29035, 0.12201, 0.20417, 0.00546, 0.07389, -1.52949, 2.97361, 3.69036, 5.00000, 0.40008, 0.12201, 0.24335, 0.01051, 0.10251, -1.42030, 3.04015, 3.67375, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12616, 0.12616, 0.12616, 0.00000, 0.00000, -2.57266, 2.61378, 3.36949, 2.00000, 0.22335, 0.12616, 0.17475, 0.00236, 0.04859, -2.67974, 2.30290, 3.50441, 3.00000, 0.43924, 0.12616, 0.26292, 0.01712, 0.13084, -2.63433, 2.37264, 3.49119, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11984, 0.11984, 0.11984, 0.00000, 0.00000, -2.06663, 1.74466, 4.20074, 1.00000, 0.11984, 0.11984, 0.11984, 0.00000, 0.00000, -2.06663, 1.74466, 4.20074, 2.00000, 0.40257, 0.11984, 0.26120, 0.01998, 0.14136, -1.97479, 1.79536, 4.22220, -0.64123, -0.42255, 0.35294, 1.06961
